,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
447,4.479999999999949,0.30071694662245285,0.002010384375020573,0.3023312144913589,1.2719420520521423,0.0759612231633405,0.1899348612668527,1.0544702355515405,0.48473630582525773,0.6279441837003169,0.05784303848848736,1.0684458472512102,0.6295069557017019,1.2711949420104247,0.07592097643646412,0.18993410105031217,1.0545239377879625,0.4847387793852249,0.6279441690803651,0.05784196364402305,1.0684458516770974,0.6295069601765135,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.3007280411363049,0.0019662898242108597,0.30230722030196594,1.2708553568780223,0.07816302580530779,0.16924028929951254,1.0487966943948472,0.5139398427246228,0.6531215019109484,0.05867768217008565,1.0450786100935519,0.6297734571714767,1.2701261246752438,0.07812376689980738,0.16923954719823087,1.0488490559273487,0.513942255769507,0.6531214876831655,0.058676633445429616,1.0450786143774167,0.6297734615363879,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.3007382526954671,0.0019231557923022103,0.30228310979391265,1.2769659873128971,0.0840691805567412,0.19188979636266573,1.047654419796134,0.49576842550844735,0.6210059936588039,0.05120661495036792,1.0659360021098712,0.6219768572832386,1.2762541927572784,0.08403088428894989,0.19188907193165505,1.0477054752755066,0.49577077956928406,0.6210059798122529,0.051205591691541485,1.0659360062563792,0.621976861541043,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.3007417727572239,0.001880961580324624,0.30225303132045145,1.2703746761848678,0.07700445360380405,0.17459740996894563,1.050148693649282,0.5075990429334352,0.6562153286749456,0.05167129086605157,1.039614632088099,0.6273573239680165,1.2696798903111812,0.0769670954614412,0.17459670277457917,1.0501984767961403,0.5076013395009795,0.656215315199006,0.05167029243602883,1.03961463610176,0.627357328121434,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.3007476520221746,0.0018396869277409469,0.30222603762312517,1.2777892247779497,0.07247351322630036,0.19433232526458424,1.0496146036526222,0.48726150243946403,0.6225573304680441,0.05061750205653926,1.0604256870721724,0.6200216742664747,1.27711102954936,0.07243706934968941,0.19433163488429273,1.0496631472833542,0.48726374296529684,0.6225573173524026,0.05061652783479076,1.060425690957345,0.6200216783181531,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.3007513925874865,0.0017993120034217153,0.302197600284569,1.276413840727624,0.07824868153398848,0.16889245042573162,1.0477777838481845,0.5053054756028091,0.6533090557765361,0.05227272947330726,1.0375272162135378,0.6240081717752773,1.275751828745797,0.0782131286978256,0.16889177644770825,1.0478251199001534,0.5053076615004102,0.653309043011177,0.05227177885535639,1.0375272199744359,0.6240081757277949,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.3007504289967987,0.0017598173967966384,0.3021651572632375,1.2761950570950051,0.06624998297945962,0.1901266077524789,1.0520888879231525,0.48398433274556213,0.6222731646332392,0.050043015906606744,1.057867079708569,0.6169340886703408,1.2755488313182468,0.06621529857511632,0.19012594977539266,1.0521350474791689,0.4839864653913537,0.6222731522084359,0.050042088303598575,1.0578670833492652,0.6169340925262077,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.3007440636182953,0.001721184109179757,0.3021279811483365,1.271649261070918,0.07688156489738669,0.1807568751631125,1.0533974541339877,0.5108124147813005,0.6462169610560131,0.051672779332724406,1.0278152412182378,0.6257719320783608,1.2710184345401103,0.07684772691573016,0.18075623279582942,1.0534424674460752,0.5108144955156604,0.6462169489623193,0.05167187417100649,1.0278152447426692,0.6257719358400209,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.30074441150740977,0.0016833935452649827,0.30209816935096206,1.2796153372250072,0.05948173989708099,0.19231916729975593,1.0445948792185977,0.49310576571805315,0.6213681680321185,0.05039312314315293,1.0559478792933956,0.611689644731974,1.2789995327971155,0.05944872691179626,0.19231854016106809,1.044638775731073,0.49310779584629927,0.6213681562603597,0.05039223986386787,1.055947882705368,0.6116896484018071,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.3007412341494675,0.0016464275047891157,0.30206547768858466,1.277778548461131,0.06884567761476723,0.1857401575278166,1.0484185121816543,0.5094896920770072,0.6505740580914893,0.053230038657142015,1.0224820618314892,0.6217723339353987,1.2771773985500658,0.0688134687661659,0.18573954524617875,1.0484613205535425,0.5094916728703538,0.6505740466327552,0.05322917671583127,1.0224820651346818,0.621772337515722,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.30073016835836547,0.001610268174359249,0.3020255660387848,1.2806441970882436,0.09386450036223495,0.18603394233055648,1.0493428908076938,0.490421897660544,0.621444560080229,0.05178356189969502,1.046671282678104,0.6136813620535838,1.2800573434128637,0.09383307534153573,0.18603334454383003,1.049384638934498,0.49042383035703097,0.6214445489258651,0.05178272076591384,1.046671285876073,0.613681365546654,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.3007149326654853,0.0015748981194416486,0.3019820837506729,1.2730451748555809,0.07898997369244413,0.16235099116260207,1.0509978094849097,0.512167579748202,0.6489467016771748,0.05271714697163203,1.0259984678593446,0.6140589860850456,1.2724722681946332,0.07895931272651069,0.16235040751780616,1.051038524519754,0.5121694655535975,0.6489466908187751,0.05271632612857502,1.0259984709555283,0.6140589894930599,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.30069273056302914,0.001540300276509147,0.30193225331145157,1.2708904785965536,0.07094276389543852,0.18078601599093072,1.049509520870638,0.4868601843346395,0.6230637643752727,0.05714831016870064,1.053163748612833,0.6185998598594014,1.2703311785503502,0.07091284773196094,0.18078544614400016,1.0495492292448034,0.48686202442331705,0.6230637538046722,0.057147509112837724,1.0531637516105548,0.6185998631844996,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.30066656351225357,0.001506457945344234,0.30187905024515543,1.268653653915349,0.08194512045697208,0.17036927594669785,1.0531060970499753,0.5022975273618705,0.6531041455716876,0.05955033477349907,1.0216421713200334,0.6292034331135181,1.268107628673988,0.08191593035007827,0.17036871956224786,1.053144824492847,0.5022993228776613,0.6531041352809552,0.0595495530142216,1.0216421742225066,0.6292034363577841,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.3006374511921301,0.001473354781494889,0.30182347990607705,1.2669623088679927,0.07284710100804787,0.1842465614940785,1.0468632405484601,0.4984277220291303,0.624127241071194,0.04743378225084295,1.0523276893491211,0.6137177031701289,1.2664292349859352,0.07281861870433204,0.18424601824517595,1.0469010121069005,0.49842947408615146,0.6241272310526256,0.04743301931011956,1.0523276921594515,0.6137177063355921,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.30060448189748673,0.001440974788880542,0.3017646299161541,1.2675644891320372,0.08886676858817168,0.17532706003859566,1.0490434841037997,0.5030362036842755,0.6553685850945052,0.0498394678971797,1.0202285542182097,0.6249097204818169,1.2670440513088579,0.0888389763131272,0.1753265296065365,1.0490803241609683,0.5030379133677343,0.6553685753406171,0.04983872330922168,1.0202285569394007,0.6249097235704539,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.30056352165346367,0.001409302312545243,0.3016983470493437,1.2613095913714116,0.0709271094476514,0.19011837878638924,1.0481905128393338,0.48742850706467855,0.6252747584835452,0.05341457244783276,1.0474824838300598,0.6287712277247578,1.2608014822385485,0.0708999898924958,0.19011786086048232,1.0482264451329684,0.4874301754316548,0.6252747489870671,0.05341384575876873,1.0474824864650145,0.6287712307384936,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.3005252678842775,0.0013783220315554303,0.3016353061691287,1.2639798623768936,0.07778144175254066,0.1637717799384761,1.0418302827002694,0.5069869584430152,0.6532861081943595,0.05517381343935548,1.0242245931972942,0.6288944915565077,1.2634837822902227,0.07775497806142084,0.16377127421583282,1.0418653303404426,0.5069885865232209,0.6532860989482288,0.055173104206915013,1.0242245957488194,0.6288944944972172,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.30048933433223735,0.0013480189520396087,0.30157512544652787,1.2706833975397556,0.0733649931269921,0.18494951997397227,1.0418706322909508,0.48380677745058576,0.6226617965335323,0.05517460964214829,1.0456620929501843,0.6216717344186155,1.2701990543778265,0.0733391688845586,0.18494902615930187,1.041904817777322,0.48380836624710355,0.6226617875308875,0.05517391743535427,1.0456620954209939,0.6216717372881249,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.3004465819309946,0.0013183784003673006,0.30150864006760636,1.2623979825249148,0.07121604876680619,0.16696998332423182,1.04197039667675,0.5070111051338383,0.6532755670051541,0.05460293082562549,1.0206980417071276,0.6237881843637938,1.2619250914926852,0.07119084798614495,0.1669695011296426,1.0420037419153232,0.5070126556238392,0.6532755582393293,0.05460225522449491,1.020698044099845,0.623788187163882,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.3004061764116807,0.0012893860164646873,0.3014450199930203,1.269322183331726,0.07058168290633493,0.1887405703516933,1.0410721688200337,0.4870665659418485,0.6205083975972785,0.05327043440166714,1.0419736477890669,0.6166586623909962,1.2688604667696382,0.07055709001724608,0.18874009949649917,1.0411046951394383,0.48706807907728944,0.6205083890617971,0.053269774996920205,1.0419736501062289,0.6166586651233956,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.3003594554252861,0.0012610277472644173,0.30137557944811055,1.2621942912701132,0.07053145006794945,0.1627196598709508,1.0415189970855105,0.5081151742834223,0.6487281177219433,0.053090168803237456,1.019017466544602,0.6190345937032034,1.261743478468361,0.07050744990556268,0.162719200081483,1.0415507252528187,0.5081166509917239,0.6487281094105128,0.05308952519601462,1.019017468788661,0.6190345963696018,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.3003146352109373,0.0012332898402870479,0.30130853747375724,1.268821329000836,0.07049809575269787,0.1850579500154334,1.0400921222367587,0.48640526661680156,0.6184481924109513,0.05136172940691253,1.0414993514226816,0.6114002697459228,1.2683811560186768,0.07047467354641412,0.18505750102485763,1.040123072472852,0.48640670780150685,0.6184481843174581,0.05136110120849935,1.0414993535960093,0.6114002723479643,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.30026020494295985,0.0012061588373516927,0.3012323696291827,1.261321019415657,0.08240386917664337,0.17509401354884188,1.045249037550985,0.5026280538908022,0.647651035283886,0.05211543711262049,1.0106447444901732,0.6217788317226453,1.2608912289056207,0.08238101053939317,0.1750935750969802,1.0452792295454856,0.5026294604322175,0.6476510274023894,0.05211482394417999,1.0106447465950623,0.6217788342619315,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.3002006069983448,0.0011796215684133995,0.30115150923372835,1.2594233904930385,0.07424089937855938,0.18757287453483668,1.0404324770748985,0.48188072224640327,0.6192005907369558,0.0568378574792285,1.0418472899459277,0.6256648720839711,1.2590037315299014,0.07421859029636835,0.18757244636799442,1.0404619300006743,0.48188209500222,0.6192005830616836,0.056837258971540905,1.0418472919845954,0.6256648745620623,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.3001451584997442,0.0011536651455249373,0.3010752454367943,1.2615611143804693,0.07517171218437131,0.16171989744354523,1.0341571189512075,0.5043047489924296,0.6464521861675822,0.05845861884907582,1.018718178854138,0.6237449129375121,1.261151342294852,0.07514993900622358,0.1617194793143426,1.034185851478469,0.5043060887983302,0.6464521786929254,0.058458034642285384,1.0187181808287278,0.6237449153559282,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
