,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
327,3.279999999999974,0.7362906000403584,0.027541578211786065,0.7595967726833154,6.841867805007095,0.5118253963537472,2.3748967739973987,0.23718484857752561,0.4075046152250119,4.908832959887682,0.3715649806347577,0.7966525672323915,0.9706546483234437,6.825635902367139,0.5108251415440463,2.3749133683231776,0.23854385541926604,0.4075635895014784,4.908832483255537,0.37154055664700536,0.7966528229153482,0.9706545398212256,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7387256467538666,0.026963192920934864,0.7615170230400615,6.866224183161455,0.5290848889837285,2.3911227697053814,0.2471659894923545,0.39025068435650456,4.932496782891735,0.36088676633023725,0.7966198362051965,0.9865429394763059,6.850431365675831,0.5281132154414081,2.3911389111963217,0.2484865704755066,0.390308009448745,4.932496320718201,0.3608630085216191,0.7966200831579044,0.9865428340262952,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7411787135326597,0.026396550206469825,0.763466749410088,6.883856278556104,0.5140462937234793,2.4048166586638753,0.2528164420349324,0.38393448966749155,4.948943497144058,0.3892789573163834,0.7751195682320168,0.9988194313892529,6.868490133218074,0.5131023472422385,2.4048323602837627,0.25409972194756847,0.3839902137287936,4.948943048977526,0.3892558468357947,0.7751198067562655,0.9988193289018454,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.743652372258458,0.025841425457510177,0.7654482735860528,6.905167099346497,0.49536019755346666,2.4175148506312882,0.22551273554436008,0.3770747517184143,4.962594781001876,0.3769242058134363,0.7875434614241583,0.9836298739712139,6.890215579203868,0.4944431504482054,2.4175301249561016,0.22675980527128559,0.377128921437361,4.96259434640524,0.3769017243610051,0.7875436918111518,0.9836297743595424,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7461478898245231,0.02529759788220479,0.7674626199564731,6.928049711663259,0.500247091266033,2.433694000326708,0.23489554910132363,0.3547756746861811,4.980555273415106,0.37115520045278566,0.7888069269800949,1.0106437299599602,6.913501124612594,0.49935614152491326,2.4337088595566456,0.23610746666963678,0.354828335332968,4.98055485196528,0.3711333302633193,0.7888071495108306,1.0106436331398072,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.7486540214603311,0.024764850459807152,0.7694982563902869,6.9364096214881865,0.46216303935579456,2.449885679375856,0.24028243434588767,0.36530467427209645,5.002399789293298,0.37039943561051225,0.7982967446594343,1.008299554802173,6.922252619422579,0.4612974098199629,2.4499001353469794,0.2414602259377716,0.36535586974332546,5.002399380580755,0.37037815943745045,0.798296959605068,1.0082994606918874,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.751176308841233,0.02424296989269771,0.771560618068436,6.957315628109863,0.47837450926581854,2.465114555908717,0.25902038542830613,0.3546333953586158,5.012263964751824,0.4007099696983799,0.7910643635013733,1.0039159546484975,6.943539196408892,0.47753344683587784,2.465128620104224,0.2601650463620899,0.3546831682206175,5.012263568380149,0.4006892707982388,0.7910645711235702,1.0039158631689133,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.7537112575689408,0.023731746558386196,0.7736459411220904,6.973759595363067,0.4624711619969846,2.4757167886322518,0.21975691456413965,0.3651796998240302,5.019230196292721,0.3989967245106038,0.802468292563883,0.9999306048682934,6.960353042713905,0.46165393686533207,2.4757304721933906,0.22086941024463158,0.36522809135476564,5.019229811878176,0.3989765866278958,0.8024684931151569,0.9999305159426513,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.7562651364017876,0.023230974461524785,0.7757602441068587,6.996538535320309,0.47985788931966156,2.4963616593083824,0.2256541340554755,0.34777809045087976,5.033865774612149,0.3991389095239075,0.8045633879866421,1.025996499585311,6.983491483859325,0.47906379422784084,2.4963749730450218,0.22673540089454036,0.3478251406804702,5.03386540178326,0.39911931687652213,0.8045635817106813,1.0259964131391826,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.7588497776836779,0.02274045118596145,0.7779149649850511,7.024731669551351,0.45911482127400915,2.5148540113710838,0.2282666677291061,0.37014936070409526,5.045380281796079,0.39632303803455704,0.8192670082846328,1.018908904211114,7.012034045315886,0.4583431707942509,2.514866965771944,0.22931761403742712,0.3701951084540269,5.045379920193227,0.3963039752995883,0.8192671954166144,1.018908820172328,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.7614594853682265,0.022259977846862962,0.7801043640741482,7.054612774217502,0.47999253233872274,2.5326574651237324,0.23719354676317597,0.35145515186201864,5.058615335141598,0.3934515006727094,0.8328122521313164,1.0127935053666717,7.04225479789784,0.47924266217887634,2.5326700703662937,0.23821505361411255,0.35149963478306745,5.058614984416636,0.3934329529727165,0.8328124328982085,1.0127934236652436,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.7640812962013485,0.02178935904293252,0.782315198489877,7.0667855491117235,0.45977196846663343,2.5549347684448085,0.24283193072414364,0.36462269602774283,5.077970759525127,0.39630673521549975,0.8303859699538777,1.0418778633241692,7.054757727093602,0.45904323479771847,2.554947034404904,0.2438248527905671,0.3646659506366632,5.077970419341,0.39628868810518725,0.8303861445747316,1.0418777838922324,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.7667243408356903,0.021328402808749647,0.7845563923376747,7.089863737189928,0.4250546795722081,2.571753031092267,0.22953960735229567,0.37467382993986786,5.086040475949114,0.39606323639694146,0.8402504151449899,1.036891971234919,7.078156852878237,0.42434645837784046,2.5717649673533742,0.2305047737172572,0.37471589165488695,5.086040145979496,0.39604567585024597,0.8402505838312209,1.0368918940066578,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.7693886822923688,0.02087692056725516,0.7868278613391296,7.115938218928826,0.42237171486623243,2.587353606250334,0.24864835622598022,0.37040392825138047,5.096871175761269,0.42711054724469383,0.8321845750582352,1.0319311210765447,7.104543324343467,0.4216834013132029,2.5873652221125667,0.24958657116803806,0.37044483142653917,5.096870855690213,0.42709345964226486,0.8321847380138934,1.0319310459881308,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.7720784270639892,0.020434727082405024,0.7891334901317527,7.146199798569527,0.4221964250814973,2.6087322708618514,0.2346113963498545,0.3586534221933409,5.10485131354527,0.4193354592920375,0.8392465454241085,1.056402692530229,7.135108206204677,0.42152743291080697,2.6087435753506725,0.2355234401038615,0.3586932001517198,5.1048510030668695,0.4193188314091003,0.8392467028461397,1.0564026195197584,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.7747998568542752,0.020001640412014708,0.7914793170742338,7.180783367742343,0.41935954271489984,2.6286389825608145,0.2410804186962909,0.34515209422830234,5.119458433867337,0.4150311165461511,0.8583105599572483,1.0486487460222196,7.169986642680669,0.41870930365257664,2.6286499844354694,0.2419670481904177,0.3451907792941711,5.119458132685395,0.4150149355407393,0.8583107120357454,1.0486486750296535,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.7775327377761636,0.01957748186081554,0.7938449608336542,7.195161683097117,0.3987871071231216,2.6494647614413402,0.23077461344065256,0.3329766085647573,5.146174413150969,0.41813459727549956,0.8795157482358816,1.0477916351496517,7.184651635370756,0.3981550703101675,2.6494754692030256,0.23163656301039737,0.3330142320946834,5.146174120978685,0.4181188506770468,0.8795158951543272,1.0477915661167572,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.7802695324858204,0.019162075933741345,0.7962227363600327,7.203736343405312,0.37020040177461705,2.661050565089697,0.24002178410525504,0.3486123980796683,5.162663617751557,0.4475887508303276,0.8793800183377861,1.0492766855321791,7.193505020595694,0.36958603321545525,2.661060986989469,0.24085976618516725,0.3486489904926202,5.162663334311219,0.44757342652860643,0.8793801602732856,1.049276618402473,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.7830192134960902,0.018755250289465817,0.7986214560077373,7.224872154982821,0.3423798301661349,2.6785414031319243,0.22758920582644085,0.3321793523149923,5.16691984984641,0.44212759137957935,0.8888923274781606,1.0692554937855254,7.21491183505168,0.34178261219494743,2.6785515471783583,0.22840391162026208,0.33221494312147115,5.166919574869098,0.4421126776139772,0.8888924646016676,1.0692554285042206,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.7857872189517333,0.018356835694206337,0.8010463115812958,7.248622885250369,0.30890335785198386,2.691651563955838,0.22939865652807095,0.33282065717515397,5.1748855712156745,0.42880896466082413,0.9081827886734674,1.0653395334180897,7.238926069594527,0.3083227886163513,2.6916614379224484,0.23019075665797573,0.3328552750053859,5.174885304440977,0.42879445000994565,0.9081829211500008,1.0653394699320415,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.7885698501791502,0.017966665975812306,0.8034934550057631,7.270244164031683,0.2765311606907556,2.70459514460371,0.2247607013017274,0.3327381522189483,5.18123119668261,0.45577937665071006,0.9113030341493575,1.0625495260296034,7.260803570754433,0.2759667536520283,2.704604756036133,0.2255308464373229,0.33277182485016965,5.181230937858345,0.45576525002229573,0.9113031621382106,1.0625494642872582,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.7913572124209775,0.017584577978152834,0.8059528713958641,7.284396946540573,0.23375352224251594,2.715387596541472,0.22733096451803134,0.33026312635245597,5.183891910051185,0.44724120959442076,0.9202056077846953,1.0758036694962287,7.275205503932739,0.2332048056923668,2.715396952764422,0.22807978598575573,0.3302958807353207,5.183891658933135,0.44722746021557214,0.920205731439637,1.0758036094475756,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.7941461313006782,0.017210411515818428,0.8084212200913878,7.296095667321968,0.18761340237836785,2.7232868263233687,0.23066756302613686,0.3315669473478019,5.18753425022277,0.45887853142229806,0.9223691818787563,1.0746048972562707,7.287146507545913,0.18707991897099419,2.7232959344473784,0.2313956733996747,0.33159880963194155,5.187534006574424,0.4588651488300002,0.9223693013482261,1.0746048388527925,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.796934711223496,0.01684400932915089,0.8108964354410204,7.306459528998438,0.1411042628342318,2.731063749784537,0.2290579809386136,0.3334672355210655,5.190366372812616,0.4539926060489088,0.933623700488485,1.0738095589269212,7.297745981968546,0.14058556913369102,2.7310726167124812,0.22976597461092751,0.33349823107982957,5.1903661364049185,0.4539795800808406,0.9336238159157801,1.0738095021215486,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.7997218488771652,0.016485217039614072,0.813377248697099,7.316374610523696,0.09639572155984172,2.739298139643398,0.22963416265553704,0.33572789599681135,5.191442064904324,0.468680762292377,0.9319322667167066,1.0841312126851719,7.307890197977031,0.09589138760202331,2.739306772076816,0.2303226163930958,0.3357580494512149,5.191441835515434,0.46866808307800056,0.9319323782401625,1.084131157432239,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.8025113372773001,0.01613388310551755,0.8158672491873316,7.328352331440674,0.05221735583378585,2.7473464587153638,0.23622617829506554,0.34158171710025365,5.195482447422119,0.46469538616759004,0.9469694839391581,1.0838262493089423,7.32009076119175,0.05172696470253868,2.747354863160581,0.23689565177483018,0.3416110523421594,5.195482224837178,0.46468304411951067,0.9469695916923229,1.0838261955641428,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
