,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
445,4.459999999999949,1.3057650403017778,0.002101540076800821,1.3074813442700952,11.432218358310019,1.2201048421217138,4.938839803353128,0.3815718450313429,0.6216679497508006,6.989500356525893,0.6941817921723477,1.455406726150632,0.6925861655109503,11.431434125566739,1.2201471428252262,4.938840601182164,0.3816283364831179,0.6216705491008838,6.989500341087478,0.6941806630561587,1.455406730875211,0.6925861608076502,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.3104465291919714,0.0020554605913392365,1.3121252677798398,11.471567531526293,1.2277439317145062,4.955730210375834,0.38372527897808295,0.6238573430458914,7.0129139434724355,0.6947982143799278,1.4576723151485325,0.6991744181221744,11.470802091920632,1.227785192137162,4.955730989164294,0.3837803575261205,0.6238598786933949,7.012913928449052,0.6947971127442543,1.4576723197212687,0.6991744135345925,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.3151340091688977,0.002010384375020573,1.3167759980091946,11.507320407983658,1.2286621850487969,4.972261988820787,0.3764666558878311,0.6364783571137801,7.036953865351103,0.6946366889055631,1.4698593035522531,0.6963784265216031,11.50657329794194,1.2287024317756732,4.972262749037327,0.3765203581242531,0.6364808306737473,7.036953850731152,0.6946356140610987,1.4698593079781404,0.6963784220467915,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.3198279857799426,0.0019662898242108597,1.3214340240206812,11.544635191594628,1.2364839681603448,4.988827776846858,0.38272553900075446,0.6321074772453393,7.060799466785841,0.7057550859794479,1.4673333871383791,0.7000944798528695,11.54390595939185,1.2365232270658453,4.988828518948139,0.3827779005332559,0.6321098902902236,7.060799452558058,0.7057540372547919,1.467333391422244,0.7000944754879583,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.324530468814998,0.0019231557923022103,1.3261013379663962,11.583938863599988,1.238822951394707,5.00526909875378,0.3892681111599523,0.6283604050195664,7.085131645161204,0.705362078883334,1.4711029228470727,0.7039440326900653,11.58322706904437,1.2388612476624985,5.00526982318479,0.389319166639325,0.6283627590804031,7.085131631314653,0.7053610556245076,1.4711029269935807,0.7039440284322609,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.3292390016692506,0.001880961580324624,1.330775465550242,11.619743769590908,1.2399529385130152,5.021663740476989,0.382066544944939,0.641162558596619,7.109263479297581,0.7052999647211614,1.4831611503029154,0.7057349170022288,11.61904898371722,1.2399902966553782,5.0216644476713554,0.3821163280917972,0.6411648551641633,7.109263465821641,0.7052989662911386,1.4831611543165764,0.7057349128488113,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.3339535756720287,0.0018396869277409469,1.3354563830786041,11.656941923781902,1.247856154626702,5.038182692852244,0.3881774216693482,0.6352087355427166,7.1330427184428125,0.7163313623456274,1.4807069545613172,0.709449384997804,11.656263728553313,1.247892598503313,5.038183383232536,0.38822596530008013,0.6352109760685494,7.1330427053271706,0.716330388123879,1.4807069584464898,0.7094493809461255,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.3386756383519647,0.0017993120034217153,1.3401455201201171,11.694072953308702,1.2494150392533252,5.054701002203116,0.3878464123121805,0.6444230526490019,7.158187395701735,0.7141422093836723,1.491097231706225,0.7132945920589818,11.693410941326874,1.249450592089488,5.054701676181139,0.38789374836414936,0.6444252385466029,7.158187382936376,0.7141412587657214,1.491097235467123,0.7132945881064643,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.3434046479917203,0.0017598173967966384,1.3448423202458446,11.731634345432862,1.2561811089072963,5.071125269924362,0.3927737431981105,0.6394803283341997,7.184343083229774,0.7124841658276577,1.4961156476872586,0.7098769983024981,11.730988119656104,1.2562157933116396,5.0711259279014484,0.3928199027541268,0.6394824609799912,7.184343070804971,0.7124832382246495,1.4961156513279548,0.7098769944466312,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.348142883468116,0.001721184109179757,1.3495490462704414,11.77113576396526,1.2590137224103348,5.087640186605952,0.39943187330932706,0.6421625354766451,7.208105513894368,0.7125681711871347,1.4975418425979994,0.7161584639659295,11.770504937434453,1.2590475603919913,5.087640828973235,0.39947688662141445,0.6421646162110051,7.208105501800674,0.7125672660254168,1.4975418461224308,0.7161584602042694,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.352888342777317,0.0016833935452649827,1.3542636808887434,11.80816791196494,1.2609595689689848,5.104181904507387,0.3931202319127938,0.6556801111298228,7.230083415031173,0.7136630578746412,1.5086994904170266,0.7204945839692065,11.807552107537049,1.2609925819542696,5.1041825316460745,0.39316412842526915,0.6556821412580689,7.230083403259414,0.7136621745953562,1.508699493828999,0.7204945802993734,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.357640974988777,0.0016464275047891157,1.3589861598218316,11.846673589873946,1.2676529004333548,5.118915626896723,0.39760031993259204,0.6507221730034832,7.253837704091904,0.7253068206573459,1.5057716819691007,0.7193754249504829,11.846072439962882,1.267685109281956,5.118916239178361,0.39764312830448034,0.6507241537968298,7.253837692633169,0.7253059587160351,1.5057716852722933,0.7193754213701595,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.3624007819172652,0.001610268174359249,1.363716469296978,11.883985618369373,1.2695318855242823,5.13481280737555,0.39536814780616714,0.6544730037931478,7.280111835398523,0.7236802530059075,1.51750276557918,0.7202965070222683,11.883398764693993,1.2695633105449815,5.1348134051622765,0.39540989593297127,0.6544749364896347,7.280111824244159,0.7236794118721264,1.517502768777149,0.7202965035291982,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.3671693061612777,0.0015748981194416486,1.3684561378573274,11.92307972047942,1.2778117440515755,5.150579661945595,0.40015644901519726,0.65137329483455,7.304642048428774,0.7241268575653391,1.520377192690339,0.7235682103127159,11.922506813818472,1.277842405017509,5.15058024559039,0.40019716405004147,0.6513751806399455,7.304642037570375,0.7241260367222822,1.5203771957865229,0.7235682069047016,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.3719472760708242,0.001540300276509147,1.373205879839705,11.962752141778962,1.2812480859105544,5.166483288342237,0.4052152674129365,0.6547888573617596,7.328955989738914,0.7250165974053159,1.5209914983394992,0.7291095897933102,11.962192841732758,1.281278002074032,5.166483858189167,0.405254975787102,0.6547906974504372,7.328955979168313,0.725015796349453,1.520991501337221,0.729109586468212,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.3767323489007863,0.001506457945344234,1.3779633391860213,12.000038552154306,1.283096746527057,5.182413166524228,0.402790676440644,0.6586520223862159,7.355247544252761,0.723575835357147,1.5326779585497634,0.7300349763862488,11.999492526912945,1.283125936633951,5.182413722908677,0.4028294038835156,0.6586538179020067,7.355247533962029,0.7235750535978696,1.5326779614522366,0.7300349731419828,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.3815239871576304,0.001473354781494889,1.3827279656729174,12.037337586883755,1.2918302509768897,5.198344845557144,0.40729616674097596,0.6595094725482752,7.378824449931501,0.7356391810369102,1.5274384617030219,0.7353134691195133,12.036804513001698,1.2918587332806055,5.198345388806047,0.40733393829941633,0.6595112246052963,7.378824439912933,0.7356384180961868,1.5274384645133523,0.7353134659540501,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.3863223276699157,0.001440974788880542,1.3874998827991052,12.074455273132225,1.2935136533528078,5.214412763725507,0.40465192420085716,0.6630726596317524,7.404898978360974,0.7338829409296684,1.5394372940179608,0.731612169148086,12.073934835309046,1.2935414456278522,5.214413294157566,0.4046887642580259,0.6630743693152112,7.404898968607085,0.7338821963417104,1.5394372967391519,0.731612166059449,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.391130048141672,0.001409302312545243,1.3922817552522693,12.114135763560409,1.2970653272675612,5.23036111466576,0.40969138348494766,0.6663099495794292,7.429166621793673,0.734758433538969,1.5401272804407078,0.7372240180906261,12.113627654427546,1.2970924468227167,5.230361632591666,0.4097273157785821,0.6663116179464055,7.429166612297195,0.7347577068499049,1.5401272830756625,0.7372240150768903,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.395946315555244,0.0013783220315554303,1.3970727375896774,12.152822627554636,1.2997327964530085,5.246505337341726,0.40842626885942396,0.6707723973024217,7.453305982999362,0.7343533185274419,1.550969818031552,0.7407876491107294,12.152326547467965,1.2997592601441283,5.246505843064369,0.40846131649959716,0.6707740253826273,7.453305973753231,0.7343526092950015,1.5509698205830773,0.7407876461700198,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.4007684564876113,0.0013480189520396087,1.4018701454068196,12.190056600078947,1.3082013569575481,5.262465403721788,0.4125945285197611,0.6655953280151762,7.477461640494323,0.746150236963257,1.547870478098108,0.743932391262032,12.189572256917018,1.3082271811999817,5.262465897536458,0.4126287140061322,0.665596916811694,7.477461631491678,0.746149544756463,1.5478704805689176,0.7439323883925226,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.4055979332005122,0.0013183784003673006,1.406675427787267,12.227237041854648,1.3104169830827541,5.278423297969714,0.4103995418031062,0.6754093986751538,7.502985943574573,0.7448614417433408,1.5574763794920086,0.7471945939136999,12.226764150822419,1.3104421838634153,5.278423780164303,0.41043288704167935,0.6754109491651548,7.502985934808748,0.7448607661422102,1.557476381884726,0.7471945911136118,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.4104349369354992,0.0012893860164646873,1.4114887649852121,12.265569125586582,1.3129513306398497,5.294288096932395,0.4138159888258141,0.6731065696006233,7.530142097038025,0.7443391754702012,1.5615427108796243,0.7478648435363129,12.265107409024495,1.3129759235289384,5.294288567787589,0.4138485151452187,0.6731080827360643,7.530142088502544,0.7443385160654543,1.5615427131967863,0.7478648408039135,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.415279420373888,0.0012610277472644173,1.4163100976171101,12.302812823543242,1.321341173741882,5.310822531453717,0.4126905770054843,0.6809666593584226,7.553435796883163,0.7554736584253308,1.563923116738243,0.7536128392753072,12.30236201074149,1.3213651739042689,5.310822991243185,0.4127223051727924,0.6809681360667241,7.553435788571733,0.7554730148181079,1.5639231189823022,0.7536128366089088,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.4201312116405413,0.0012332898402870479,1.4211392433146959,12.340924785530767,1.3210983805491585,5.325525380166838,0.41035630828585723,0.6846406939866677,7.5789081247320516,0.7536542671141068,1.5760291526450154,0.7500381498264005,12.340484612548607,1.3211218027554423,5.325525829157414,0.41038725852195057,0.684642135171373,7.578908116638559,0.7536536389156936,1.5760291548183432,0.7500381472243589,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.4249891151436611,0.0012061588373516927,1.4259749959753418,12.378271938271876,1.3296505910735035,5.341589626646128,0.4146726663266064,0.6807919228391907,7.603055743082038,0.7653467462381105,1.5729800435823562,0.7533042891852572,12.37784214776184,1.3296734497107536,5.341590065097989,0.41470285832110676,0.6807933293806059,7.603055735200542,0.76534613306967,1.5729800456872454,0.7533042866459709,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
