,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
465,4.659999999999945,0.4614094727055715,0.0013480189520396087,0.4601488231170394,3.317805821925163,0.07716837180745109,0.21185447264090537,0.03668150349788788,0.10972430711240534,0.10549959099672614,0.016774641519606254,0.06586689184343072,0.12185810071997276,3.3182901650870917,0.0771425475650176,0.21185496645557578,0.03671568898425903,0.10972589590892312,0.10549958199408138,0.016775333726400277,0.0658668943142402,0.12185809785046331,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.4594760432784334,0.0013183784003673006,0.4582431591590571,3.3044635025247704,0.10461674338454584,0.20478239036441873,0.004897465294145263,0.058021249982826005,0.14390515816751426,0.03943512962423591,0.018836342425110543,0.1014676739105011,3.304936393557,0.10459154260388459,0.20478287255900796,0.00486412005557213,0.05802280047282693,0.14390514940168941,0.039435805225366494,0.01883634481782792,0.101467671110413,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.45754987776189204,0.0012893860164646873,0.45634414770494175,3.2907435987501663,0.07480126073961746,0.20376046179193422,0.027949640517914202,0.11191967399462399,0.1062745440439003,0.01833905037784764,0.07411881979010419,0.10597440711131177,3.2912053153122542,0.07477666785052861,0.20376093264712836,0.0279821668373188,0.11192118713006494,0.10627453550841892,0.018339709782594582,0.07411882210726617,0.10597440437891237,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.4556355028449307,0.0012610277472644173,0.4544563351979355,3.2791387139464163,0.09861805635374618,0.2000819784917747,0.008812931367068169,0.07109868713637446,0.14396174859804373,0.031242021699995137,0.0070098981565305096,0.0927095926535786,3.2795895267481683,0.09859405619135941,0.2000824382812425,0.008781203199760057,0.07110016384467599,0.14396174028661335,0.031242665307217976,0.007009900400589686,0.09270958998718015,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.45372878210187517,0.0012332898402870479,0.45257559259142993,3.2656310026358213,0.07744623081103523,0.2039562478945674,0.02362258946189554,0.11548948674740929,0.10314540405933251,0.02002412724372348,0.07429787973742429,0.09617100194939208,3.2660711756179808,0.07742280860475148,0.20395669688514317,0.02365353969798889,0.11549092793211457,0.10314539596583927,0.020024755442136666,0.07429788191075204,0.09617099934735052,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.45183330208900996,0.0012061588373516927,0.4507055239431136,3.253792461357723,0.10397989303369441,0.20053467149507911,0.011381983335940218,0.07236863798549079,0.13292185409390836,0.03119457797053645,0.004986529221832686,0.0805643014439054,3.254222251867759,0.10395703439644421,0.2005351099469408,0.01135179134143982,0.07237004452690599,0.13292184621241177,0.031195191138976952,0.004986531326721888,0.08056429890461914,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.4499454291860657,0.0011796215684133995,0.44884250373543355,3.2401437051979247,0.08218701549346774,0.20497143500468,0.018117701654443808,0.11297157185892265,0.10450108893478595,0.020168510070869318,0.07484725588297918,0.11203218243639647,3.240563364161062,0.08216470641127671,0.20497186317152227,0.01814715458021965,0.11297294461473939,0.10450108125951374,0.020169108578556916,0.07484725792164681,0.11203217995830528,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.4480704522494309,0.0011536651455249373,0.44699183811842796,3.230300152669884,0.10754817584761174,0.20167417802629625,0.010583614505031383,0.05447961856392197,0.12974169070591599,0.03439035932191554,0.006585491003457372,0.09554827572021769,3.2307099247555016,0.107526402669464,0.20167459615549888,0.010612347032292746,0.054480958369822474,0.12974168323125923,0.034390943528705975,0.006585492978047114,0.0955482733018016,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.44620124040316567,0.0011282769569205874,0.4451464012365446,3.2152812562703286,0.09539551321269857,0.20664861592135583,0.039616534060979564,0.0955164614255046,0.08911085074567905,0.018127806601299354,0.0783952224893173,0.09723933370727658,3.2156813800538657,0.09537426264068927,0.20664902425414766,0.03964456437097397,0.09551776909574983,0.08911084346618736,0.01812837685793056,0.07839522440190194,0.09723933134705476,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.4443419840735788,0.0011034446612196722,0.44331039952675744,3.20300027427443,0.09510160609985698,0.21110122236675036,0.00559171984716542,0.0823730641664238,0.12975434140673595,0.038488891662097374,0.005260010485528711,0.08319618318086427,3.2033909823949216,0.09508086517962511,0.2111016211383685,0.005564374048844911,0.08237434049442527,0.1297543343171128,0.038489448310429,0.005260012338112574,0.083196180877394,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.4424883329351703,0.001079156181747527,0.4414794893988193,3.1882267176904246,0.0767142384455568,0.2000985607249841,0.010720872326222883,0.07592565611924403,0.09004712758180151,0.020512551992212514,0.07669885951591192,0.12804444266393047,3.188608237003791,0.07669399455699022,0.20009895016482915,0.010747550855739973,0.07592690187811968,0.0900471206768998,0.020513095365458867,0.07669886131043313,0.1280444404158061,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.4406401621086598,0.0010553997009716924,0.43965356004479483,3.1714625638441114,0.12465335599440949,0.20137192539621362,0.007830174593079735,0.08539557131408111,0.14083928505207607,0.02718569142397562,0.016723548412012845,0.09488745905559086,3.1718351155723212,0.12463359684261377,0.20137230572800036,0.007856202646507882,0.08539678725719568,0.1408392783268937,0.027186221846932312,0.016723550150345545,0.09488745686144284,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.43879911691611123,0.0010321636550511394,0.4378342662564071,3.1584662993244916,0.09573495035318529,0.21687805468473678,0.03656985501981619,0.09659956929316713,0.08445420734111196,0.010084161033485611,0.07925785839003785,0.11539212363264671,3.1588300992007134,0.09571566395970876,0.216878426126641,0.036595248951925896,0.09660075615465757,0.08445420079078758,0.010084678822749993,0.07925786007399438,0.11539212149114064,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.43697072140142634,0.0010094367284963317,0.43602714827852784,3.1488913238131286,0.1028619172270788,0.21275424849216767,0.0030905393774912308,0.06574416364397803,0.1283561498413239,0.03194776055920601,0.010217627035972768,0.10341938049478815,3.149246582222986,0.10284309192138608,0.21275461125696893,0.003065763638005592,0.06574532213926432,0.1283561434611329,0.031948266023391625,0.01021762866730569,0.10341937840462379,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.4351549776103249,0.000987207848938078,0.4342322168063722,3.140790044919582,0.08541250577542774,0.2069528800750825,0.02093739223922672,0.10471802195329859,0.09380997184151008,0.022907022951624296,0.07719692359235275,0.061724769133754534,3.1411369670386193,0.08539413018661435,0.2069532343703031,0.02096156530024018,0.10471915277958033,0.0938099656268605,0.022907516391569516,0.07719692517275689,0.06172476709366492,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.43334658293464784,0.0009654661820029887,0.43244417623723996,3.1273172160630796,0.09146592604017868,0.2088952781033607,0.003978089083651762,0.07701685361341325,0.10873004337915698,0.029009201752510504,0.014786387236634285,0.06028467953970166,3.1276560019905446,0.09144798908891971,0.20889562413140084,0.004001674577011727,0.07701795745015261,0.10873003732558573,0.029009683461481472,0.014786385705519933,0.06028467754845224,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,0.4315451587586145,0.0009442011262935752,0.43066265697077516,3.114564371693179,0.06299063271693647,0.20226379539867886,0.027991002165655383,0.09176539363933923,0.07691798632334594,0.013551024246577899,0.06797431935499287,0.06966343868250469,3.1148952165822266,0.06297312360766227,0.20226413335694815,0.02801401480974164,0.09176647114873049,0.07691798042651499,0.013551494510466,0.06797432083840249,0.06966343673889241,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,0.42975579342346376,0.0009234023084709209,0.42889276328705905,3.104023640680105,0.09690610018717476,0.1948854737529949,0.0008488042099107661,0.08733220605382903,0.12448829297857865,0.032504304760500514,0.0026138297291796704,0.08475433910933654,3.104346734864521,0.09688900840046699,0.19488580383404042,0.0008263500785687938,0.08733325788125512,0.12448828723427141,0.032504763858014485,0.0026138282919419,0.08475433721218906,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,0.427970498671083,0.0009030595784379655,0.42712650857321804,3.088836687255352,0.07462594814744715,0.18830784160186628,0.03224235784555897,0.08804614853354355,0.08861226831571688,0.015365037302901051,0.06371888308501804,0.1311558844694021,3.089152216372895,0.07460926343264873,0.18830816399349715,0.03226426742912736,0.08804717530802009,0.08861226271983469,0.015365485505753895,0.06371888447756646,0.13115588261757694,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,0.4261960581697201,0.0008831630046214393,0.4253706928146316,3.0773962234396213,0.10982673924148657,0.183117250329662,0.013413307983135035,0.07700219691236697,0.13706466411706342,0.03420593272248754,0.031389912397968886,0.07969085366562019,3.0777043685520766,0.10981045160951908,0.1831175652150705,0.013391929343924858,0.07700319924697396,0.13706465866562212,0.03420637029557838,0.031389913747261744,0.07969085185800395,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,0.42442417474786037,0.0008637028693505642,0.4236170200726947,3.0614018561469307,0.0701822297694182,0.19130500242366458,0.02834768787836561,0.10174217910056227,0.10177050000435613,0.026073069990964776,0.06855282731200726,0.13497509669953606,3.0617027938569663,0.07016632948580082,0.19130530998154427,0.02836854882480111,0.10174315759286401,0.10177049469348276,0.026073497192555806,0.06855282861943124,0.13497509493504367,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,0.42266420479183203,0.0008446696643305948,0.42187486352258974,3.0518114212395107,0.09042262256062708,0.19221276142487365,0.002938065588538073,0.05190478073455802,0.13901255108153293,0.027936073807371644,0.011451026314746591,0.0977766983952074,3.052105323804426,0.09040710013869102,0.19221306182953413,0.00291770942567382,0.051905735967011424,0.13901254590746248,0.027936490889260313,0.011451027581642848,0.09777669667278133,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,0.42091169034431564,0.0008260540862094036,0.4201397697881354,3.0398317123412535,0.07184243377339979,0.18966281767613724,0.027201844937889696,0.08498608908215823,0.09855053016377371,0.015322455621948136,0.08695727393402856,0.09987037762581018,3.0401187477837084,0.07182727996769245,0.1896631110976159,0.027221708893193863,0.08498702162250993,0.09855052512284601,0.015322862829634687,0.08695727516169427,0.09987037594441972,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,0.4191687838352804,0.0008078470322352471,0.4184139029533994,3.027976009992094,0.10343927494892599,0.18468750418776983,0.0020587798688548632,0.07059086028200456,0.14285522128928196,0.027723243267271745,0.012710964274376447,0.08789063840408173,3.0282563422078965,0.1034244807487994,0.18468779079194064,0.0020393958693603054,0.07059177068367717,0.14285521637793863,0.027723640840122243,0.012710965464066248,0.08789063676272235,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,0.4174284170988892,0.0007900395960039722,0.4166901974003083,3.0117334368347017,0.0930361236101273,0.17349015526740172,0.021605248079318632,0.10451270851204021,0.10766476182234627,0.009724458574989197,0.09153488837577506,0.09191257073599052,3.0120072256977437,0.09302168023350532,0.1734904352160811,0.02162416405917611,0.10451359731450793,0.10766475703712786,0.009724846746394178,0.09153488952870248,0.09191256913368306,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
