,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
475,4.759999999999943,0.6055411012491112,0.001079156181747527,0.6046010090840386,7.215726085726358,0.5061308912689768,1.0780337445597634,0.03844459744997585,0.4554812931616023,1.7017705255602957,0.020217062384106078,0.1268502502879556,2.002493554297108,7.216107605039724,0.5061106473804102,1.0780341339996085,0.03841791892045876,0.45548253892047796,1.701770518655394,0.02021760575735243,0.1268502520824768,2.0024935565452324,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.6048518599735205,0.0010553997009716924,0.6039324301946261,7.210185991733748,0.5210361442451853,1.0882753953308366,0.0006986574693588608,0.4103221022818678,1.7204071282889493,0.005778544260655072,0.19064437894092678,1.9695498697433402,7.210558543461957,0.5210163850933895,1.0882757756626233,0.0006726294159307145,0.41032331822498236,1.7204071215637669,0.005778013837698381,0.19064438067925948,1.9695498719374882,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.6041749163762913,0.0010321636550511394,0.6032757092417083,7.206526864667385,0.5034734534764405,1.0775738372861337,0.014560698403901898,0.42517815042082535,1.7250043556688595,0.015186396344400305,0.09754225913226966,1.964854449642543,7.206890664543607,0.503454167082964,1.0775742087280378,0.014535304471792188,0.42517933728231583,1.7250043491185352,0.015186914133664686,0.09754226081622619,1.9648544517840492,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.6034945018672431,0.0010094367284963317,0.6026150660125561,7.200597976057448,0.519561276940754,1.0960455898747412,0.02228227917444311,0.4118080159796245,1.733507268206353,0.019253859161608045,0.17914963820415367,1.9300964742049838,7.200953234467306,0.5195424516350613,1.0960459526395425,0.02225750343495747,0.41180917447491083,1.733507261826162,0.019253353697422426,0.1791496398354866,1.930096476295148,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.6028316478569348,0.000987207848938078,0.6019715676281283,7.198551303452573,0.5063507969512716,1.0863204495547374,0.02104506649781182,0.44559861712637416,1.6903691290909404,0.015429883315885148,0.1095161543683637,1.9559939548024865,7.198898225571611,0.5063324213624583,1.0863208038499579,0.02102089343679836,0.4455997479526559,1.690369122876291,0.015430376755830366,0.10951615594876785,1.9559939568425762,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.6021405307329607,0.0009654661820029887,0.601299357466485,7.176363934665847,0.5010990568611997,1.0664518250433923,0.0462305072616765,0.39997897008895045,1.7219369259946433,0.041119657781214104,0.1548037299903826,1.9448501391476367,7.176702720593312,0.5010811199099408,1.0664521710714325,0.04620692176831653,0.3999800739256898,1.7219369199410721,0.041119176072243135,0.15480373152149696,1.944850141138886,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,0.6014668408994703,0.0009442011262935752,0.600644181312855,7.1706529818670806,0.5086256511760794,1.0727964555798764,0.037900001834494754,0.4461170408630053,1.6756530698036243,0.0018094331577350124,0.09428878077594516,1.962814772376965,7.170983826756128,0.5086081420668052,1.0727967935381457,0.037876989190408494,0.44611811837239657,1.6756530639067932,0.0018089628938469104,0.09428878225935478,1.9628147743205773,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,0.6007908087890826,0.0009234023084709209,0.5999862490013951,7.166621337902478,0.5208795539385616,1.0812528072420284,0.0055654892689725715,0.4225288412994947,1.688994842021141,0.02183198177312543,0.1699213008421251,1.933502599518819,7.166944432086893,0.5208624621518538,1.081253137323074,0.005587943400314543,0.4225298931269208,1.6889948362768337,0.021832440870639402,0.16992130227936286,1.9335026014159666,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,0.6001247526572221,0.0009030595784379655,0.5993379056276801,7.160857329802056,0.49859570641085793,1.0674211883075742,0.03050243546921881,0.4391622018533998,1.6971594469985007,0.017157111662753147,0.0919351797091411,1.927795224790222,7.161172858919599,0.4985790216960595,1.067421510699205,0.030480525885650422,0.4391632286278764,1.6971594414026185,0.0171566634599003,0.09193518110168952,1.927795226642047,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,0.5994592489339325,0.0008831630046214393,0.598689722742263,7.156029669773319,0.5056966430281474,1.0753095213038542,0.0028035765513799394,0.425536746989969,1.7092116420007397,0.030971652867536816,0.16531554572014723,1.9009112725148087,7.156337814885774,0.50568035539618,1.0753098361892626,0.002824955190590117,0.425537749324576,1.7092116365492984,0.030972090440627653,0.16531554706944007,1.900911274322425,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,0.5987965488641488,0.0008637028693505642,0.5980439629961819,7.150749925626387,0.515155089985203,1.072228322166243,0.030214472423878983,0.43401420814219505,1.6659175920607294,0.0035101155018462497,0.09533040192170314,1.9282919774376934,7.1510508633364225,0.5151391897015856,1.0722286297241226,0.030193611477443483,0.4340151866344968,1.6659175867498561,0.0035096883002552204,0.09533040322912711,1.9282919792021858,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,0.5981348683253688,0.0008446696643305948,0.5973988472874276,7.14689592461986,0.5247197283783043,1.068176442820534,0.012941195886227299,0.4213630291331449,1.6791347710286124,0.01898421258157548,0.17394984484238452,1.8967791731503645,7.147189827184775,0.5247042059563682,1.0681767432251945,0.012961552049091551,0.4213639843655983,1.679134765854542,0.018984629663464148,0.17394984610928077,1.8967791748727905,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,0.5974794859496783,0.0008260540862094036,0.5967596723952744,7.138936904776926,0.5021062162137062,1.0772815659326374,0.04926253130709534,0.43124795968928076,1.691824247728217,0.013064405278406669,0.1093556729403347,1.8929496816338467,7.139223940219381,0.5020910624079988,1.077281859354116,0.04924266735179117,0.4312488922296325,1.6918242426872894,0.013063998070720118,0.1093556741680004,1.892949683315237,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,0.5968057127936938,0.0008078470322352471,0.5961017451532511,7.113768546926699,0.48879631824371506,1.0447516114321675,0.0023880944325692967,0.41329980511616216,1.7152149747162904,0.042338162653348256,0.15379916109934333,1.8885030419945052,7.114048879142501,0.48878152404358843,1.0447518980363384,0.002368710433074739,0.41330071551783476,1.715214969804947,0.04233856022619875,0.15379916228903312,1.8885030436358647,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,0.596135715756579,0.0007900395960039722,0.595447247647969,7.108020820154279,0.5123373154752154,1.0574362958151795,0.030068841147844135,0.4249620109761526,1.6720532433768343,0.004694348282124932,0.08702364546056096,1.9132128106268687,7.108294609017321,0.5123228720985935,1.0574365757638589,0.030049925167986657,0.42496289977862034,1.6720532385916158,0.004694736453529913,0.08702364661348838,1.913212812229176,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,0.5954639978508941,0.0007726230632938774,0.5947906831500059,7.10368552932468,0.5214027996347405,1.067258936361569,0.003954754868545004,0.40637028163628686,1.6828997798606231,0.004423156409584518,0.17135149226166774,1.880496730118587,7.103952930789092,0.5213886985220597,1.0672592098126188,0.0039732144578010775,0.40637114936544094,1.682899775198166,0.004423535407113377,0.17135149337900657,1.880496731682797,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
491,4.9199999999999395,0.5948067177648412,0.0007555889079865222,0.5941482343290001,7.100861540244979,0.5040005637086643,1.05770452955792,0.02025055923863003,0.4376785843636563,1.6371862880032892,0.014293352474293345,0.10196404893245443,1.9083732134322409,7.101122706444585,0.5039867965169833,1.0577047966653481,0.020232544709870126,0.4376794315321604,1.6371862834603235,0.014292982428742107,0.10196405001534004,1.9083732149592834,0.00026116619960617616,1.3767191681037842e-05,2.6710742821686463e-07,1.8014528759904677e-05,8.471685040470126e-07,4.542965739696868e-09,3.700455512369149e-07,1.0828856007686144e-09,1.5270425381225441e-09
492,4.929999999999939,0.5941347666181269,0.000738928788071806,0.593490785382793,7.077924655661265,0.49007329043033027,1.1035432605730962,0.0028640370695277276,0.41105853863112957,1.669971770591617,0.050845115466937894,0.1299187428494669,1.9001152618810628,7.078179735006415,0.49005984902760247,1.103543521487154,0.0028464565621106885,0.41105936573876534,1.669971766164963,0.050845476776885334,0.1299187438989975,1.9001152633718448,0.00025507934515002316,1.3441402727770937e-05,2.6091405783908473e-07,1.758050741703897e-05,8.271076357540785e-07,4.426654132831791e-09,3.6130994744060697e-07,1.0495306109437194e-09,1.4907819699616972e-09
493,4.939999999999939,0.5934598420988517,0.0007226345417356401,0.5928300432440131,7.066860695515694,0.5119561100922246,1.060885161127285,0.05957783563927981,0.417797207420311,1.686185876710325,0.007081642582832549,0.15627662646923912,1.9020682413972871,7.067109832787537,0.5119429865517304,1.0608854159945622,0.0595606783972471,0.41779801495431457,1.6861858723968908,0.007081289797497448,0.15627662748647708,1.9020682428526925,0.000249137271843308,1.3123540494246462e-05,2.548672773535149e-07,1.7157242032712257e-05,8.075340035775428e-07,4.313434188798396e-09,3.5278533510141376e-07,1.017237955945672e-09,1.4554053005038235e-09
494,4.949999999999939,0.5927929235671504,0.000706698183528584,0.5921770033378645,7.059459357289827,0.5015397951500412,1.0478343808115071,0.005865498152272368,0.42343193857425104,1.6945996300723798,0.008710418928886129,0.07630769720973267,1.8962041143583652,7.059702693732106,0.5015269817449735,1.047834629775025,0.00584875369531801,0.4234327270096401,1.6945996258691594,0.00871076339535648,0.0763076981957056,1.8962041157792555,0.00024333644227881823,1.2813405067727422e-05,2.4896351790899116e-07,1.674445695435803e-05,7.884353890301966e-07,4.203220465487781e-09,3.44466470351669e-07,9.859729312585384e-10,1.4208902638677673e-09
495,4.959999999999939,0.5921310049021286,0.0006911119006138538,0.5915286587419105,7.056422213918105,0.5143899568684461,1.0680464333777682,0.007925540604744069,0.43573239173207895,1.638250732448362,0.015159601508280864,0.14941798711169627,1.9092975998889785,7.056659887326532,0.5143774460666464,1.0680466765770689,0.00790919872088125,0.43573316153197084,1.638250728352432,0.015159265160036739,0.14941798806739826,1.9092976012761937,0.00023767340842685268,1.2510801799740054e-05,2.431993007705727e-07,1.6341883862819372e-05,7.697998918589964e-07,4.095929972304848e-09,3.3634824412510417e-07,9.557019870698e-10,1.3872151771461977e-09
496,4.9699999999999385,0.5914513433639436,0.0006758680490931334,0.5908622577791048,7.0444163458185916,0.5071004992364995,1.0484533212472023,0.04602188509902605,0.3944085543967547,1.6579623068834561,0.05207055651785373,0.11321520996391016,1.9029259411607806,7.044648490627878,0.5070882836953388,1.0484535588184372,0.04600593583745649,0.3944093060126761,1.657962302891974,0.05207088494353229,0.11321521089030284,1.9029259425151395,0.00023214480928644324,1.2215541160681246e-05,2.3757123494194262e-07,1.594926156955867e-05,7.516159214037832e-07,3.991482097425744e-09,3.2842567856002883e-07,9.263926893547303e-10,1.3543589244852762e-09
497,4.979999999999938,0.5907849864956347,0.000660959150408631,0.5902088945650764,7.022405573755946,0.46862422083852723,1.039573975312781,0.021772731387285957,0.44539073449686456,1.6775579465619364,0.03776652052447585,0.10193063326334915,1.8962277430419952,7.022632321124547,0.4686122933999286,1.039574207388796,0.021788297723105643,0.44539146836905275,1.6775579426721379,0.03776684121839935,0.10193063416136283,1.896227744364296,0.00022674736860100987,1.1927438598638739e-05,2.320760148536426e-07,1.5566335819687e-05,7.33872188200795e-07,3.889798537275784e-09,3.206939235022239e-07,8.980136822841434e-10,1.3223009416179586e-09
498,4.989999999999938,0.5901132528244941,0.0006463778878198864,0.5895498608820726,7.017275097956145,0.49772881511499334,1.0501692622867804,0.028750820708628742,0.42983643826344764,1.685184647143644,0.017562060862606366,0.15330341096145006,1.8747549071599743,7.0174965758487815,0.497717168800591,1.0501694889971986,0.0287356278495281,0.4298371548211435,1.6851846433528408,0.01756174771435326,0.1533034118319847,1.8747549084509956,0.00022147789263658073,1.1646314402296454e-05,2.2671041811523518e-07,1.5192859100640514e-05,7.165576958237381e-07,3.790803228158459e-09,3.131482531046713e-07,8.705346519101228e-10,1.2910212008374332e-09
499,4.999999999999938,0.5894416957680719,0.0006321171029538173,0.5888907208196383,7.014201708778579,0.49811683155636166,1.0547009760718782,0.005433786230815049,0.4172108819564429,1.6400347023246107,0.02236847266873853,0.0827102476169723,1.9002578720447358,7.0144180420466,0.49810545956279384,1.0547011975431815,0.0054189576403587125,0.41721158161817584,1.6400346986301884,0.022368778452801052,0.08271024846089858,1.900257873305236,0.0002163332680208052,1.1371993567801668e-05,2.214713033295347e-07,1.4828590456336627e-05,6.996617329554626e-07,3.6944222799683545e-09,3.057840625213518e-07,8.439262910859431e-10,1.2605001963976576e-09
