,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
430,4.3099999999999525,1.8332734169298064,0.002929330278959174,1.8343568165137425,0.9658641494469303,13.78482789754352,0.38549433722737453,1.9313965984069181,4.089982462748012,0.6201917456213005,0.22778395962205525,0.8235188428848442,19.559056640530443,0.9647332556342008,13.784766250568282,0.38549548615992535,1.9314794383971048,4.089986244422107,0.6201917223019677,0.2277823217536934,0.8235188351500256,19.55905664738384,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.8365840794275035,0.0028652675553815826,1.8376426716046876,0.9578512672867937,13.713447493273648,0.3997389903316448,1.9337519933783214,4.13641789048801,0.6161936647154974,0.2247525299562516,0.8162820406143628,19.608036809699687,0.9567477866803529,13.713387386220347,0.3997401115047978,1.9338327319854898,4.136421578210502,0.6161936420334655,0.22475093243156152,0.8162820331308467,19.608036816382082,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.8399093786528735,0.0028025939820755597,1.8409437195481897,0.9689668479712412,13.80521252223555,0.4037822467867726,1.9503250490065402,4.119728089160525,0.6160785259815141,0.22393639344698268,0.819173657034355,19.637637700219585,0.9678900945727946,13.805153915005576,0.40378334089473356,1.950403741517107,4.119731685352235,0.6160785039186862,0.22393483523956093,0.8191736497938109,19.637637706735404,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.8432500299376595,0.0027412798385380212,1.844260664193761,0.9800375570104657,13.897081533251693,0.40784671623140856,1.9669491748815446,4.103292523501558,0.6159271192793894,0.2231015697272145,0.8220735354577874,19.667041785511348,0.9789868626539828,13.897024386840712,0.4078477839502739,1.967025875070135,4.103296030518322,0.6159270978182008,0.2231000498377398,0.8220735284521652,19.667041791864904,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.8465817725247868,0.002681296026415694,1.847569226681256,0.971189141440633,13.830746332171566,0.4226240232836067,1.9718311148035785,4.1494449785717435,0.6120882463906123,0.22009859240363455,0.8149538283987727,19.72249731759438,0.9701638553087832,13.830690608638179,0.42262506527185906,1.9719058749759597,4.149448398706227,0.6120882255140145,0.22009710985912534,0.8149538216202927,19.722497323789867,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.8499291098671389,0.002622614056953442,1.8508939063112866,0.9820769466387836,13.92253301461657,0.4268126711865415,1.9892416934252073,4.13260706213545,0.6117635297004471,0.21912783569254263,0.8176709380418636,19.751537106739587,0.9810764347930672,13.922478677051913,0.4268136880855309,1.98931456445996,4.132610397618919,0.6117635093918921,0.2191263895456359,0.8176709314830077,19.75153711278108,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.8532685916962748,0.0025652060386792404,1.8542112362237122,0.9743126727250583,13.855970815006271,0.44186245588100526,1.9939891733972852,4.178618830939956,0.6077107942146736,0.21595295578662588,0.8103255449951101,19.806883215862634,0.9733363176492276,13.855917827504527,0.44186344831541646,1.9940602047862512,4.178622083943992,0.6077107744580985,0.21595154511487635,0.8103255386486126,19.806883221754106,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.8566241235289764,0.0025090446653220815,1.8575451170623638,0.9852000299097209,13.947742868292957,0.4460335131269763,2.011394284376743,4.161646153429905,0.6074091298562567,0.21499860625975484,0.8130665239844146,19.835895940765983,0.9842472300661029,13.947691195922744,0.4460344817052828,2.011463524264286,4.161649326068073,0.6074091106360697,0.2149972301649541,0.8130665178432537,19.8358959465113,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.85996766675359,0.0024541032039588195,1.860867496216965,0.9771875628124603,13.876248937531312,0.4603964164191622,2.014052751717317,4.208006314662976,0.6033628568485562,0.2119196806617277,0.8057993382990108,19.88471905166764,0.9762577322107973,13.876198546307933,0.4603973617340671,2.0141202469384325,4.208009408992439,0.6033628381496214,0.21191833826924267,0.8057993323564006,19.88471905727056,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.8633281541495508,0.002400355483386378,1.8642073003172719,0.9890581583668087,13.967907674932114,0.46454667326800997,2.0314326767437065,4.190899066294622,0.6030997387971782,0.21098096837023422,0.8085605796212543,19.91364210137551,0.9881507261452498,13.967858531790625,0.46454759589687455,2.031498472861017,4.190902084317713,0.6030997206048028,0.21097965882836434,0.8085605738706363,19.91364210683969,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.8667055060458118,0.00234777588271534,1.8675644389272337,0.9999136720605506,14.059758721637694,0.46872269179948123,2.0488862455486863,4.174011170383239,0.6027837308928436,0.21002290472352483,0.8113301662985966,19.942433462067765,0.9990280820784392,14.059710794406783,0.46872359230474103,2.0489503868883503,4.174014114048987,0.602783713192764,0.21002162720287743,0.8113301607336325,19.942433467396768,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.8700885807000691,0.0022963393201813134,1.870927749208994,0.9918092954200517,14.015209722154305,0.4736289821655361,2.0432924548753397,4.258117494440781,0.5991295407737393,0.20791282484712292,0.8066364609961505,19.914485693630482,0.9909450058621587,14.015162979530942,0.4736298610951053,2.0433549845619154,4.258120365646391,0.5991295235521079,0.2079115785400063,0.8066364556107146,19.914485698827775,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.8734880789719057,0.002246021242170563,1.8743079351528842,1.0039605578119009,14.107134934096877,0.47886941610207767,2.0610081431566174,4.241012339580459,0.5991092565159699,0.20724354619267704,0.8098919286844338,19.941990193760486,1.0031170408037724,14.107089345621716,0.4788702739897417,2.061069103146906,4.241015140172749,0.5991092397593434,0.2072423303125106,0.8098919234726054,19.941990198829444,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.8768785278141598,0.00219679761245594,1.8776795081985775,0.9954246845534598,14.039197031519654,0.4939937864788307,2.0653412025684625,4.287672742267792,0.595095487201084,0.20413364209513765,0.8027669345664199,19.99500749723313,0.9946014257875504,14.039152567553174,0.4939946238446282,2.065400633684362,4.28767547404459,0.5950954708964105,0.2041324558758788,0.8027669295224769,19.99500750217703,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.8802851464242147,0.0021486449016399007,1.88106768413979,1.007610258070251,14.130919027754183,0.4991798259593619,2.0831405976756936,4.269550814301255,0.5951412910504779,0.20350083554481796,0.8061160737591881,20.022470484584215,1.0068067564425291,14.130875659453523,0.4991806433099555,2.0831985396361006,4.269553479012757,0.5951412751850853,0.20349967824040505,0.8061160688775999,20.02247048940626,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.8836797494613253,0.002101540076800821,1.8844442639726777,0.9993154458462595,14.059371748318313,0.5134481599467994,2.086161358485495,4.3155424866730385,0.591274054424643,0.2005435808808933,0.7990412895803543,20.071572139143125,0.9985312131029787,14.0593294476148,0.5134489577758359,2.0862178499372703,4.315545086023121,0.5912740389862279,0.2005424517647043,0.7990412848557753,20.071572143846424,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.8870906133057057,0.0020554605913392365,1.8878375190379246,1.011246759999981,14.150845010150512,0.5175904484795247,2.103598770976411,4.297050876161016,0.5909853354258509,0.19958910404896654,0.8025451324063184,20.10008988096879,1.0104813203943195,14.150803749727856,0.5175912272679852,2.1036538495244486,4.29705341180852,0.5909853204024671,0.199588002413293,0.8025451278335822,20.100089885556372,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.8904892773561928,0.002010384375020573,1.8912189759972826,1.0030808135653357,14.079018738020913,0.5319069998123033,2.1067345576507175,4.342101913183845,0.5870230911152653,0.19666908110046877,0.7955486435951701,20.149659960974432,1.0023337035236182,14.078978491294038,0.5319077600288438,2.1067882598871392,4.342104386743813,0.5870230764953135,0.19666800625600445,0.795548639169283,20.149659965449246,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.8939045552134037,0.0019662898242108597,1.894617443279674,1.0150336187273785,14.1704584129412,0.5360284281223465,2.12417132052182,4.32345225590606,0.5867647059558752,0.1957333772506478,0.7990800347198812,20.178174892062753,1.0143043865246,14.170419154035699,0.5360291702236282,2.124223682054321,4.323454668950944,0.5867646917280922,0.19573232852599176,0.7990800304360164,20.178174896427663,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.897336669146282,0.0019231557923022103,1.898033133597041,1.0256370852352943,14.262049084159786,0.539997311868938,2.14194773002477,4.305375898785075,0.5867072821455452,0.1949657530994754,0.8028696264183361,20.206893369284895,1.0249252906796755,14.262010787891995,0.5399980362999486,2.1419987855041427,4.305378252845912,0.5867072682989942,0.19496472984064894,0.8028696222718281,20.206893373542698,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.900757419601341,0.001880961580324624,1.9014378362546531,1.0174724298803384,14.190202644373057,0.554285633479204,2.1450663187597794,4.3504270951264346,0.5827407724103885,0.1920411493078241,0.7958783227596239,20.25644329918693,1.0167776440066518,14.190165286230695,0.5542863406735705,2.1451161019066376,4.350429391693979,0.5827407589344489,0.19204015087780135,0.795878318745963,20.256443303340347,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.9041958875721086,0.0018396869277409469,1.9048606262487018,1.0279949285647823,14.28170908299589,0.5583151789968196,2.164172230871764,4.332707317987838,0.5825890193084322,0.19121687976634394,0.7995534232575596,20.28483175107352,1.0273167333361926,14.281672639119279,0.5583158693771111,2.164220774502496,4.33270955851367,0.5825890061927907,0.19121590554459544,0.799553419372387,20.284831755125197,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.9076241680105237,0.0017993120034217153,1.9082735878687944,1.0199377397364022,14.210012379908914,0.5726112465138853,2.169097343230826,4.378204562823313,0.5786348160901055,0.18831553348854008,0.7916321316180538,20.33391976732506,1.0192757277545752,14.209976827072751,0.5726119204919087,2.1691446792827946,4.378206748720913,0.5786348033247464,0.18831458287058922,0.7916321278571559,20.33391977127758,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.9110707869400607,0.0017598173967966384,1.9117052423724397,1.03176890753431,14.301450512739283,0.576802440877639,2.187898392795707,4.359981064041817,0.578259808877786,0.18731527480148857,0.7950645005903314,20.36189358694576,1.0311226817575516,14.301415828334939,0.5768030988547252,2.1879445523517234,4.359983196687608,0.5782597964529828,0.1873143471984804,0.7950644969496352,20.36189359080163,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.9145359142949039,0.001721184109179757,1.9151557510788169,1.042264225806987,14.393009612853612,0.580839823667432,2.2071154730181934,4.34231214974932,0.5780890975407551,0.1864833282723647,0.7987606960224669,20.39007461093571,1.0416333992761793,14.392975774871957,0.5808404660347151,2.207160486330281,4.34231423048368,0.5780890854470613,0.18648242311064678,0.7987606924980355,20.39007461469737,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.9179946676172586,0.0016833935452649827,1.918600219698303,1.032878697894287,14.324966643677897,0.5961484425403982,2.2161849904168682,4.3881082296251295,0.5738224565817501,0.18329920251730483,0.7906634645219159,20.442749914099274,1.0322628934663953,14.324933630692612,0.5961490696790861,2.2162288869293434,4.388110259753375,0.5738224448099913,0.18329831923801976,0.7906634611099435,20.442749917769106,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
