,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
449,4.4999999999999485,1.0206228951286314,0.0019231557923022103,1.0196541074181282,0.331374173226786,4.516678147738037,3.509764927391807,3.692545690134677,2.7430013119276393,1.7106308385451086,2.6938683615253667,0.1786025216541622,3.30371139131284,0.3320859677824046,4.516639851470245,3.5097656518228177,3.6924946346553043,2.742998957866803,1.7106308523916596,2.6938693847841932,0.17860252580067026,3.3037113955706445,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.0262691982215328,0.001880961580324624,1.0253199510631965,0.3209015011044059,4.5150104411585925,3.547330619261239,3.700573431674309,2.735590675538987,1.679873074561372,2.7078566791302188,0.17941458390754014,3.38864815178319,0.3215962869780924,4.51497308301623,3.5473313264556054,3.700523648527451,2.7355883789714426,1.6798730880373114,2.7078576775602414,0.17941458792120102,3.3886481559366075,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.0319259581806923,0.0018396869277409469,1.0309958560277364,0.31015265657539504,4.532875756531298,3.5765284388424714,3.7068999479074085,2.73310444689942,1.6523239887830639,2.719266514082719,0.19177480853632686,3.475965156684772,0.31083085180398484,4.532839312654687,3.576529129222763,3.7068514042766765,2.7331022063735873,1.6523240018987053,2.7192674883044674,0.19177481242149952,3.4759651607364503,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.037596716267063,0.0017993120034217153,1.0366853729863303,0.3006401004443015,4.552747942540702,3.6054491951338847,3.712085744201934,2.7410486222614323,1.6251613720608833,2.7301386223339335,0.1904951698132654,3.5638866569899266,0.3013021124261286,4.5527123897045385,3.605449869111908,3.712038408149965,2.741046436363831,1.6251613848262423,2.7301395729518845,0.19049517357416335,3.563886660942444,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.0432742765311214,0.0017598173967966384,1.0423813056290192,0.2927280348979236,4.558751967795504,3.637920566185624,3.7172948057492,2.7506752369561998,1.6076928882828583,2.742773120133012,0.18800387832108048,3.6547486108815335,0.29337426067468186,4.558717283391161,3.63792122416271,3.717248646193184,2.7506731043104082,1.6076929007076615,2.7427740477360203,0.18800388196177664,3.6547486147374,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.0489650219306235,0.001721184109179757,1.0480900605292058,0.2761992616035672,4.5912334064253555,3.661286869146082,3.723975952994847,2.7543152993745235,1.5911566919201896,2.757163795573584,0.1867793745849182,3.7418420387530307,0.2768300881343748,4.591199568443699,3.6612875115133647,3.7239309396827593,2.7543132186401635,1.5911567040138834,2.757164700735302,0.18677937810934964,3.7418420425146905,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.0546605136253182,0.0016833935452649827,1.0538031870040838,0.2704138013551503,4.592208097762694,3.6907110301924337,3.7293583193294446,2.7685604180056655,1.5836491491625697,2.770952834209452,0.17187621767925207,3.8334887101400232,0.2710296057830419,4.592175084777409,3.6907116573311214,3.7293144228169695,2.7685583878774196,1.5836491609343284,2.7709537174887373,0.17187622109122458,3.8334887138098566,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.0603759193554947,0.0016464275047891157,1.0595358715670318,0.2658908054879679,4.619649415504277,3.716252942912633,3.735690367654258,2.7745832280355143,1.5732213811333973,2.781459763956724,0.15807695462363094,3.9234220981646946,0.26649195539903303,4.6196172066556755,3.716253555194271,3.73564755928237,2.7745812472421676,1.5732213925921315,2.7814606258980348,0.15807695792682352,3.923422101745018,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.0660962176238267,0.001610268174359249,1.0652730965788342,0.2539916708466232,4.6387534160309425,3.7518911184111343,3.7440802127447195,2.764462506833534,1.5745794904984425,2.7941047285454506,0.1449911777888663,4.011269606742034,0.25457852452200314,4.638721991010243,3.7518917161978607,3.7440384646179155,2.764460574137047,1.5745795016528064,2.794105569679232,0.1449911809868354,4.011269610235104,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.0718255518235724,0.0015748981194416486,1.0710190155045611,0.24289283382555155,4.660354110987612,3.7838453688816664,3.7506059934951157,2.772388750797254,1.5737225004505155,2.804112048318997,0.13665564899539284,4.101341918288061,0.24346574048649927,4.660323450021679,3.7838459525264625,3.7505652784602717,2.7723868649918586,1.5737225113089153,2.8041128691620543,0.13665565209157648,4.101341921696076,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.0775659074267578,0.001540300276509147,1.0767756212034743,0.2332536153678882,4.690489951420752,3.8185983811805944,3.7584629772855944,2.7600068301243454,1.5778403267381707,2.8145731377496888,0.12700784198747897,4.187110834083811,0.23381291541409155,4.690460035257274,3.818598951027525,3.7584232689114287,2.760004990035668,1.5778403373087713,2.8145739388055517,0.1270078449852008,4.187110837408909,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.0832896565731938,0.001506457945344234,1.0825152726482978,0.22475877509720202,4.71441179168864,3.848174360941655,3.7102272244171686,2.7699643924556674,1.5787335213046572,2.8290004855285447,0.12519734878578415,4.263547808272862,0.22530480033856293,4.714382601581747,3.848174917326105,3.710188496974297,2.7699625969398767,1.5787335315953896,2.829001267287822,0.12519735168825719,4.263547811517128,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.0890016764339128,0.001473354781494889,1.0882428565743694,0.2187655154141012,4.745259406321676,3.881274073842646,3.6829170780508362,2.731188241864463,1.590207115810215,2.845459857615245,0.11070163803561528,4.334643915715366,0.21929858929615875,4.74523092401796,3.881274617091549,3.6828793064923957,2.731186489807442,1.5902071258287833,2.8454606205559685,0.1107016408459458,4.334643918880829,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.094702619079874,0.001440974788880542,1.0939590348936334,0.21177552911820383,4.7757336733717,3.903728773122369,3.652136620911938,2.7169597745022136,1.5922983573768639,2.865420014914782,0.09006793875234405,4.415512122710432,0.21229596694138309,4.7757058810966555,3.903729303554428,3.652099780854769,2.716958064818755,1.592298367130752,2.86542075950274,0.09006794147353503,4.415512125799069,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.1004017010208,0.001409302312545243,1.0996730394663499,0.20356024777923984,4.818178418145393,3.938069685066187,3.620425460982609,2.720193769918196,1.5838146841883936,2.892733341604002,0.06817704526005099,4.483616419708016,0.2040683569121029,4.818151298590237,3.938070202992094,3.6203895286889747,2.72019210155122,1.5838146936848716,2.8927340682930662,0.06817704789500567,4.483616422721752,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.106078507555295,0.0013783220315554303,1.1053644502788982,0.19510074968856977,4.857895693581759,3.965816868269097,3.5571116807331205,2.729472106218161,1.585742646616174,2.908011210433583,0.07448642889227662,4.540266764063431,0.19559682977524062,4.857869229890639,3.96581737399174,3.5570766330929473,2.729470478137955,1.5857426558623047,2.9080119196660235,0.07448643144380185,4.540266767004141,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.111727754419833,0.0013480189520396087,1.111027988132431,0.1865283188050173,4.894639425189629,3.994619489248205,3.4909331374908708,2.7382507116601533,1.589418498132079,2.9252420026665105,0.06400028533181853,4.5938358798329695,0.18701266196694633,4.894613600947196,3.9946199830628757,3.4908989520044997,2.7382491228636354,1.5894185071347238,2.9252426948733046,0.06400028780262801,4.593835882702479,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.117348258244743,0.0013183784003673006,1.1166624770012623,0.17819917843861963,4.93105722850975,4.023868066303696,3.426147077514126,2.744763499196583,1.5939023192394177,2.9441685671124116,0.05500307883374209,4.649061267118005,0.17867206947084924,4.931032027729088,4.023868548498285,3.426113732275553,2.744761948706582,1.5939023280052425,2.944169242713542,0.05500308122645947,4.649061269918093,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.1229381706186532,0.0012893860164646873,1.1222660790958825,0.16538825108477567,4.979358138581587,4.043128739319617,3.371761494311062,2.7158784325856793,1.6058169899371377,2.9661758512309584,0.06521776902832559,4.700138819325453,0.16584996764686366,4.979333545692498,4.043129210174811,3.3717289679916576,2.7158769194502383,1.6058169984726192,2.966176510635705,0.06521777134548756,4.700138822057852,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.1285052501706856,0.0012610277472644173,1.1278465663719712,0.15124441609852812,5.035927569153148,4.067594480799138,3.321993034319242,2.6999433961263533,1.6067964846974843,2.9885295720472413,0.05705752629058301,4.752128426904404,0.1516952289002802,5.035903568990761,4.067594940588606,3.321961306151934,2.699941919418052,1.6067964930089147,2.988530215654464,0.05705752853464219,4.752128429570803,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.1340510573745657,0.0012332898402870479,1.1334055067761617,0.13774790673586088,5.096599956097777,4.072877757903954,3.2804362147003006,2.672720157271525,1.617315152203546,3.006321477063957,0.05115402529772915,4.808505558460661,0.13818807971802016,5.0965765338914935,4.072878206894529,3.280405264464207,2.6727187160868198,1.6173151602970393,3.0063221052623703,0.051154027471056907,4.808505561062702,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.1395865374965182,0.0012061588373516927,1.1389538484105008,0.13755568792722206,5.156215391988964,4.079576322824396,3.2328314283231694,2.6579988203126423,1.6173007666659058,3.0242303520919176,0.04716798849553911,4.868351549956083,0.13798547843725828,5.156192533351714,4.0795767612762575,3.232801236328669,2.657997413771227,1.6173007745474024,3.024230965260358,0.04716799060042831,4.868351552495369,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.145093266150324,0.0011796215684133995,1.1444731717220982,0.12652008321340896,5.2158518115532155,4.086309616975612,3.1763129168779076,2.638134057852751,1.6181560653521492,3.045464080007003,0.04534934293266017,4.915598870430867,0.12693974217654613,5.215829502471024,4.086310045142454,3.1762834639521316,2.6381326850969344,1.6181560730274214,3.0454646785146906,0.04534934497132781,4.915598872908959,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.1505824284976458,0.0011536651455249373,1.1499746668282003,0.1263121652165188,5.275844859358173,4.092905280495033,3.121253568158699,2.6212466264661693,1.6196531471501003,3.062204239469648,0.03576580087330114,4.967234724436752,0.1267219373021362,5.275823086180026,4.092905698624236,3.1212248356314376,2.621245286660269,1.619653154624757,3.0622048236764385,0.03576580284789088,4.9672347268551675,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.156043515985544,0.0011282769569205874,1.1554478344589323,0.11458803756018039,5.337067910734751,4.098082505033151,3.0677158138166933,2.6089605468793162,1.6245910727212634,3.080720194175413,0.027276278783657237,5.018525355789196,0.11498816134371737,5.337046660162741,4.098082913365943,3.067687783506699,2.608959239209071,1.624591080000755,3.0807207644320442,0.027276280696241884,5.018525358149418,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,1.1614861511159758,0.0011034446612196722,1.1609023003504435,0.11458814568182149,5.39579866272376,4.10273879777921,3.016617538828745,2.590407711171318,1.6287666446359044,3.0990537173481125,0.017246003632919837,5.074378990918656,0.1149788538023131,5.395777921803528,4.102739196550829,3.0165901930304244,2.5904064348433167,1.6287666517255275,3.099054273996444,0.0172460054855037,5.074378993222126,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
