,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
457,4.579999999999947,2.8594332045127313,0.001610268174359249,2.858997643765512,16.60413190168027,19.612770171355496,0.06605294581227705,2.556031529641458,4.872417147357065,2.102425152384646,2.389056196687873,7.500266138463117,21.858280845827423,16.60354504800489,19.6127387463348,0.0660523480255506,2.555989781514654,4.8724152146605775,2.10242516353901,2.389055355554092,7.500266141661086,21.858280842334352,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.8687191612567338,0.0015748981194416486,2.868292274624094,16.636439854795157,19.682267126707814,0.06196985704103972,2.562251668949317,4.875699235818465,2.1073562142092332,2.3958042263827664,7.516851157050687,21.91922590957179,16.635866948134208,19.68223646574188,0.06196927339624381,2.562210953914473,4.87569735001307,2.107356225067633,2.3958034055397093,7.516851160146871,21.919225906163774,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.8780189487225303,0.001540300276509147,2.877600570653922,16.68122919328763,19.731772215441744,0.0707361023099349,2.5724481778880683,4.902889525196676,2.1168572926631004,2.4001794836826646,7.536137964775635,21.983571246939377,16.68066989324143,19.731742299278267,0.07073553246300435,2.5724084695139027,4.9028876851079985,2.116857303233701,2.4001786826268017,7.536137967773357,21.98357124361428,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.8873226542999295,0.001506457945344234,2.886912615444271,16.71142701511229,19.78864676669577,0.014758271222646968,2.57503838432399,4.902412803740381,2.1183273368489792,2.4081624187689754,7.547908772077514,22.033647150393435,16.71088098987093,19.788617576588877,0.01475771483819699,2.5749996568811184,4.90241100822459,2.1183273471397115,2.408161637009698,7.547908774979987,22.033647147149168,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.896638153445502,0.001473354781494889,2.896236293462444,16.754020212621786,19.835993306493148,0.04591669045156336,2.5848336157211675,4.928264443972755,2.127383235645964,2.412279331880606,7.5664690364292335,22.095001783735338,16.75348713873973,19.835964824189432,0.045916147202660795,2.584795844162727,4.928262691915734,2.1273832456645323,2.4122785689398825,7.566469039239564,22.095001780569874,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.9059729299872785,0.001440974788880542,2.9055790882522317,16.784594342641977,19.905014884521346,0.05966649967760239,2.5920702196556022,4.932585349983895,2.133317059440275,2.4179517953701795,7.5840265886027,22.155537818063742,16.784073904818797,19.9049870922463,0.05966596924554324,2.5920333795984334,4.932583640300436,2.133317069194163,2.4179510507822215,7.584026591323891,22.155537814975105,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.9153111021206324,0.001409302312545243,2.914925122139036,16.824025614874483,19.940503405896592,0.06779355534086513,2.5998690914226823,4.947357179004839,2.144269713061032,2.4197470046450014,7.613666765953746,22.23194399139687,16.82351750574162,19.940476286341436,0.06779303741495823,2.599833159129048,4.947355510637863,2.1442697225575102,2.4197462779559373,7.6136667685887005,22.231943988383136,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.9246650196149977,0.0013783220315554303,2.9242867473774297,16.857244147591338,20.010210255437507,0.06415257268956952,2.604237083807581,4.95010280619055,2.148511610104626,2.4235500694645133,7.629930906643102,22.292769421180623,16.856748067504668,20.010183791746385,0.06415206696692621,2.6042020361674076,4.950101178110344,2.1485116193507565,2.423549360232073,7.629930909194627,22.292769418239914,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.934030853528818,0.0013480189520396087,2.9336601416941526,16.903019864318026,20.059809535456985,0.0734529203063831,2.612588725765605,4.976922549238448,2.157352934945709,2.424929027316165,7.648910647984227,22.357014987835154,16.902535521156096,20.05978371121455,0.07345242649171269,2.612554540279234,4.97692096044193,2.1573529439483536,2.424928335109371,7.648910650455036,22.357014984965645,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.943397222398661,0.0013183784003673006,2.9430339201399214,16.933731406545675,20.11638171436004,0.017983582011363703,2.6072069150919033,4.976009890013106,2.1582368771286142,2.437719387030983,7.66029955247739,22.406561918704693,16.933258515513444,20.116356513579376,0.017983099816774484,2.6071735698533303,4.976008339523105,2.158236885894439,2.437718711429852,7.660299554870107,22.406561915904604,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.952773484062731,0.0012893860164646873,2.9524174486869263,16.977158063179335,20.163742476644543,0.049756355560712985,2.6153793020624962,5.001499957810676,2.1666690021003334,2.4389717492880996,7.678527263872869,22.467709932556595,16.976696346617246,20.163717883755453,0.04975588470551884,2.6153467757430917,5.001498444675235,2.1666690106358146,2.4389710898833528,7.678527266190031,22.467709929824196,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.962167264347604,0.0012610277472644173,2.961818353041546,17.00853072225207,20.232931201442273,0.06403990191744577,2.6210098371274246,5.0053733709009505,2.1719810078479767,2.44180167843831,7.695758821464215,22.52807568387628,17.008079909450316,20.232907201279886,0.06403944212797796,2.6209781089601165,5.005371894192649,2.171981016159407,2.4418010348310872,7.695758823708275,22.528075681209884,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,2.971572535763196,0.0012332898402870479,2.971230612068502,17.0541924171631,20.282522101446517,0.07388963037952528,2.6295595522428514,5.031970473871607,2.180847390828703,2.443219698390485,7.714997695851162,22.592312972942615,17.05375224418094,20.282498679240234,0.07388918138894951,2.629528602006758,5.031969032686902,2.1808473989221966,2.4432190701920717,7.71499769802449,22.592312970340572,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,2.980977944689826,0.0012061588373516927,2.98064286910419,17.08493979718268,20.339084620959923,0.018507416530083122,2.6243146786337266,5.030881019640802,2.181715460514354,2.456071551185305,7.726573001754013,22.641899160927984,17.084510006672645,20.33906176232267,0.018506978078221437,2.624284486639226,5.030879613099387,2.1817154683958506,2.4560709380168646,7.726573003858903,22.641899158388696,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,2.9903980399844823,0.0011796215684133995,2.9900696772783326,17.115409672345475,20.405064751691746,0.05021550519306555,2.6290575542646937,5.0343448064095195,2.1865970257139895,2.460224674551147,7.743748074624328,22.69970533979421,17.11499001338234,20.405042442609556,0.0502150770262233,2.6290281013389176,5.034343433653703,2.186597033389262,2.4602240760434597,7.743748076662996,22.699705337316118,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,2.9998282561697054,0.0011536651455249373,2.999506477532759,17.161262534686898,20.454066475757415,0.06411109898355809,2.6368491283572615,5.060542916599085,2.195207608825083,2.463191990644563,7.763586819462867,22.76357015944002,17.16085276260128,20.454044702579267,0.06411068085435545,2.63682039583,5.0605415767931845,2.19520761629974,2.4631914064377725,7.763586821437457,22.763570157021604,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,3.0092750603211043,0.0011282769569205874,3.0089597362887814,17.193261288434357,20.523151044503738,0.07490210965502465,2.641816191091283,5.064024466270566,2.200341594096348,2.4676172685977207,7.7816583107961295,22.82420798734446,17.19286116465082,20.52312979393173,0.07490170132223284,2.6417881607812888,5.064023158600321,2.2003416013758397,2.4676166983410894,7.781658312708714,22.82420798498424,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,3.0187321734609482,0.0011034446612196722,3.018423180161994,17.239391127937367,20.572314476145916,0.08488141519595137,2.6496505715942695,5.090212836433674,2.208985568836285,2.470669496158337,7.801669657643345,22.88841685245342,17.239000419816875,20.572293735225685,0.08488101642433321,2.649623225795949,5.090211560105672,2.208985575925908,2.4706689395100057,7.8016696594959285,22.88841685014995,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,3.028190356894046,0.001079156181747527,3.02788756808752,17.270785313057118,20.628982569868523,0.029166381392895294,2.6502384318568293,5.088798538751115,2.209679710453184,2.4776235735530032,7.813964649574612,22.938376631183782,17.270403793743753,20.628962325979955,0.029165991953050252,2.650211753327312,5.08879729299224,2.2096797173580853,2.477623030179757,7.813964651369133,22.938376628935657,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,3.037658506883489,0.0010553997009716924,3.0373618033206404,17.31662260655604,20.67803871571337,0.04298742001558086,2.658109401737777,5.114820056550882,2.2182462457108922,2.4806878502917775,7.83395939838709,23.002242888797348,17.316250054827833,20.678018956561573,0.04298703968379414,2.6580833736843488,5.114818840607768,2.2182462524360744,2.480687319868821,7.833959400125423,23.0022428866032,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,3.0471429315140846,0.0010321636550511394,3.046852193362093,17.348459089038524,20.746785241861186,0.05750871471236016,2.6631326964412705,5.118153787661877,2.223312610889336,2.485179323313393,7.8520818833489745,23.062560732897154,17.348095289162302,20.74676595546771,0.05750834327045595,2.663107302509161,5.118152600800386,2.2233126174396602,2.4851788055241286,7.852081885032931,23.06256073075565,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,3.056637292085309,0.0010094367284963317,3.056352404595172,17.394388614710355,20.795770276936768,0.07140376690232836,2.671030081111577,5.143992657790512,2.2318532684084,2.4882398793452007,7.8720635228613265,23.126478176002056,17.394033356300497,20.795751451631077,0.0714034041375271,2.6710053053720912,5.143991499295225,2.231853274788591,2.488239373881015,7.87206352449266,23.12647817391189,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,3.0661481385443716,0.000987207848938078,3.0658689864945288,17.4264616663566,20.86478650734131,0.08218276111412226,2.6761039892495893,5.14716833299885,2.2369182971296326,2.492749134252524,7.8902574030083334,23.187128457560085,17.426114744237566,20.8647681317525,0.08218240681890165,2.676079816188576,5.147167202172568,2.2369183033442823,2.4927486408125787,7.890257404588738,23.187128455519996,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,3.07565397758827,0.0009654661820029887,3.0753804486082115,17.469667333486154,20.903616986032354,0.02453071525619968,2.679137154933593,5.164977620662585,2.2404824694822563,2.4985244749958517,7.904033571284819,23.239461570317328,17.46932854755869,20.903599049081095,0.024530369228159543,2.679113569440233,5.1649765168258455,2.2404824755358277,2.498523993286881,7.904033572815933,23.239461568326078,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,3.0851759787923845,0.0009442011262935752,3.084907962022022,17.501562033505703,20.97233341204741,0.038979858419267474,2.68425721246036,5.168277031565689,2.2455000151788824,2.5030285500005114,7.922211682274768,23.299780934340582,17.501231188616657,20.972315902938135,0.038979520460998174,2.6842341998162738,5.168275954056298,2.2455000210757134,2.503028079736623,7.922211683758178,23.29978093239697,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,3.094707850539539,0.0009234023084709209,3.0944452397433966,17.54748986517064,21.021305169250105,0.052777564917003174,2.6922151825333476,5.194131120326788,2.2540060442443677,2.506173807486725,7.942328182877409,23.36367600335683,17.547166770986223,21.021288077463396,0.05277723483595764,2.6921927284020057,5.194130068499362,2.254006049988675,2.5061733483892112,7.942328184314647,23.36367600145968,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
