,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
441,4.41999999999995,0.08918886995367582,0.0022963393201813134,0.08730420304626009,0.2566960500528979,0.4119264651654692,0.05108208763587637,0.06498626820601078,0.021209212445270458,0.008739232564388555,0.018682505596037558,0.0030111961144479414,0.014241340530575504,0.25756033961079083,0.41197320778883295,0.05108296656544553,0.06504879789258666,0.02121208365088023,0.008739215342757234,0.01868375190315419,0.0030111907290120143,0.014241335333281313,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.08823202048128902,0.002246021242170563,0.0863891245340902,0.25695251960981835,0.3900462755168234,0.019475911320603764,0.0740361051699427,0.0060662704306310026,0.01155642139282856,0.012989320611831336,0.013278529958855954,0.013085398887940261,0.2577960366179468,0.3900918639919837,0.019476769208267797,0.07409706516023107,0.00606907102292098,0.011556438149455062,0.012990536491997773,0.013278535170684336,0.013085393818982993,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.08726578747403162,0.00219679761245594,0.0854636593347347,0.23954963796696946,0.38115344080127966,0.04501920247509489,0.06610591264758695,0.007835263658439808,0.0031390344067205164,0.02539548245670794,0.018769345098802678,0.014462658144002279,0.24037289673287887,0.3811979047677596,0.04502003984089242,0.06616534376348682,0.007837995435238554,0.0031390181020469754,0.025396668675966794,0.01876934005485964,0.01446265320009843,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.08629702864937658,0.0021486449016399007,0.08453466229502399,0.23218672189376124,0.37017356437822585,0.013550629906165686,0.06056616612890728,0.011544704952228766,0.013708312010582088,0.010920702201784588,0.009262490396064953,0.011139883710617275,0.23299022352148313,0.3702169326788862,0.013551447256759275,0.06062410808931418,0.011547369663730933,0.013708327875974646,0.010921859506197507,0.009262495277653215,0.01113987888857082,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.08531643384085755,0.002101540076800821,0.08359281033962211,0.21685332440018096,0.35499300764479363,0.04170966058308971,0.07131565191198522,0.008584210168791191,0.010889673232410954,0.03128682353382928,0.0023080487747124965,0.018096590812395407,0.2176375571434619,0.355035308348306,0.04171045841212617,0.07137214336376019,0.008586809518874361,0.010889657793995866,0.03128795265001827,0.002308053499291418,0.01809658610909537,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.08433872530295254,0.0020554605913392365,0.08265291382841726,0.21517804864307877,0.34199040711748496,0.012371647616448215,0.055533408427201426,0.004192508183756124,0.015184041900843031,0.010571498866527121,0.0009159851253784291,0.0087156484861222,0.21594348824874032,0.3420316675401409,0.012372426404908765,0.05558848697523899,0.004195043831259682,0.015184056924226752,0.010572600502200658,0.0009159896981145721,0.008715643898540293,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.08335555632681382,0.002010384375020573,0.08170651839746947,0.2116475837809989,0.3157195970196149,0.03962080871594851,0.06864103308031778,0.006623923126930156,0.006616639644386826,0.02723324600812106,0.005712931693493063,0.01877067068754283,0.21239469382271636,0.31575984374649124,0.039621568932489026,0.06869473531673975,0.006626396686897351,0.006616625024435052,0.02723432085258537,0.005712936119380174,0.018770666212731157,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.08236593116587412,0.0019662898242108597,0.08075273204235435,0.2025981581188683,0.29609081953904803,0.030272813392922954,0.0522925179738345,0.0035766952465486495,0.01927839191683889,0.001612781815353044,0.0017998536588122293,0.0018868577328890633,0.20332739032164682,0.2961300784445484,0.03027355549420463,0.05234487950633593,0.003579108291432931,0.01927840614462184,0.0016138305400090758,0.001799849374947371,0.001886853367977892,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.08136820633066148,0.0019231557923022103,0.07978990080544919,0.19414057151289818,0.27676269436802886,0.03041512556927068,0.06277337949224424,0.014230489369072126,0.010272277416737656,0.02493574529127919,0.016258712855111452,0.011262557421564855,0.19485236606851686,0.2768009906358202,0.030415850000281353,0.06282443497161694,0.014232843429908826,0.010272263570186624,0.024936768550105626,0.016258717001619516,0.011262553163760458,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.08036823120263932,0.001880961580324624,0.0788239183843338,0.19133132863959618,0.2563796095274301,0.02809060380202116,0.0643122412974773,0.0034064821382171037,0.010604884948450279,0.019150398943184405,0.02217783765906169,0.009053130016337292,0.19202611451328266,0.25641696766979294,0.02809131099638762,0.06436202444433547,0.003408778705761506,0.01060489842438983,0.019151397373207146,0.022177833645400824,0.009053125862919842,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.07935335832649426,0.0018396869277409469,0.07784204965305061,0.18053410562812433,0.21955519100256882,0.025563818605261877,0.059163613427977706,0.0007389411505705693,0.011447067470544737,0.02119353067597284,0.00022364940722811503,0.012859075774820294,0.18121230085671414,0.21959163487917976,0.025564508985553402,0.059212157058709636,0.0007411816764033574,0.01144705435490323,0.021194504897721345,0.00022364552205544896,0.012859071723141824,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.07832581013295015,0.0017993120034217153,0.07684662060725421,0.1680026981050597,0.19658095576163623,0.02026009962840039,0.0607786377187924,0.013851969200614347,0.022760917684844822,0.01637614902984701,0.0003931279162780262,0.00760052225465276,0.16866471008688677,0.1966165085977991,0.020260773606423754,0.060825973770761266,0.013854155098215415,0.022760930450203887,0.016377099647797877,0.0003931241553800646,0.007600526207170333,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.07729709635212018,0.0017598173967966384,0.0758491800631697,0.16770983792620037,0.16835603162155355,0.027076869281284315,0.04924702698115386,0.00298997587137432,0.010589233006808793,0.011488857065802728,0.0034761661727204813,0.0021185104429336083,0.16835606370295864,0.16839071602589684,0.027077527258370537,0.049293186537170186,0.0029878432255827647,0.01058922058200551,0.011489784668810898,0.0034761625320243184,0.002118506587066804,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.07626170000775219,0.001721184109179757,0.07484423278881047,0.16110904011135738,0.1477809579243587,0.02498578282184367,0.05503704850316826,0.0316922306955139,0.016913820050688637,0.014696683676598824,0.001303964870063884,0.003719842216004504,0.161739866642165,0.1478147959060152,0.02498642518912675,0.055082061815255656,0.03169431142987378,0.016913832144382468,0.014697588838316733,0.001303968394495314,0.0037198384543444263,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.07521946385245021,0.0016833935452649827,0.0738316683288067,0.15258334991731068,0.12335825818337239,0.014663560663139357,0.03974900208583184,0.006356855790625142,0.0064125784321600885,0.009568052770332998,0.015311662350999037,0.002358334551012547,0.15319915434520226,0.12339127116865711,0.014664187801827211,0.03979289859830715,0.006358885918871238,0.006412566660401353,0.00956893604961806,0.015311658939026529,0.002358330881179427,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.07416508510207702,0.0016464275047891157,0.07280615530286949,0.14121367281290748,0.09854745546585542,0.023056269926400728,0.057743069141991024,0.022022691466357346,0.02569663028588239,0.008016435750966026,0.009761484008685008,0.004780714543260514,0.1418148227239726,0.09857966431445675,0.023056882208038587,0.057785877513879313,0.022024672259703948,0.0256966417446165,0.00801729769227677,0.009761480705492431,0.004780718123583938,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.07310833667804705,0.001610268174359249,0.07177767039495309,0.12973633975354157,0.09832038037014909,0.01307358861826591,0.05384399305411622,0.001826745878825366,0.014137883670039483,0.015045478648632595,0.005627855687820741,0.0007821104979223442,0.1303231934289215,0.09835180539084831,0.01307418640499236,0.05388574118092038,0.0018248131823384028,0.014137872515675554,0.015046319782413775,0.005627852489851648,0.0007821070048521506,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.07205022392676794,0.0015748981194416486,0.07074723619539863,0.11935645954568613,0.0988071000169269,0.018857574159265277,0.04554830359985636,0.023956403971660573,0.025916747114081956,0.011488424124321894,0.00287952359966759,0.0010891851899499196,0.11992936620663386,0.09883776098286035,0.018858157804061193,0.04558901863470055,0.023958289777056052,0.02591675797248172,0.011489244967378909,0.0028795205034839455,0.001089181781935622,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.07099630512703904,0.001540300276509147,0.06972034510630074,0.12034104351895054,0.08141937434847746,0.019450790902441256,0.03889174338531569,0.0016725659230386394,0.014534935702157078,0.009475365020775126,0.006410366451773366,0.0026997012118810354,0.12090034356515389,0.08144929051195504,0.019451360749371815,0.038931451759481206,0.0016744060117162007,0.01453492513155652,0.009476166076638037,0.006410363454051549,0.0026996978867828147,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.06993743909886119,0.001506457945344234,0.06868791473070046,0.10781867549127534,0.0744848955601394,0.01878755205036917,0.03012168011446065,0.021881444235086832,0.02713626243914409,0.009251913174543285,0.0010581141935316477,0.003919001653131809,0.10836470073263627,0.07451408566703321,0.01878810843481915,0.03016040755733229,0.021883239750877692,0.02713627272987651,0.009252694933820749,0.0010581112910585944,0.003919004897397826,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.06888353087891298,0.001473354781494889,0.06765985920193548,0.10716967850404581,0.0662827693084897,0.021290163985681697,0.03542260371254597,0.0035594184959634196,0.017797957900740968,0.014079105885505965,0.0006797850273788606,0.0005189701282358077,0.10770275238610338,0.06631125161220552,0.02129070723458426,0.03546037527098633,0.0035611705529845494,0.017797947882172593,0.014079868826229358,0.0006797822170483414,0.000518966962772538,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.0678304290465324,0.001440974788880542,0.06663210323760617,0.09746116300982974,0.069945323075832,0.018437902464741654,0.03251693263930522,0.002266655670012153,0.029369257860240878,0.007362145502049547,0.009048841446184385,0.0007684384709206467,0.097981600833009,0.06997311535087647,0.018438432896800805,0.03255377269647397,0.002264945986553357,0.029369267614129058,0.007362890090007568,0.009048838724993402,0.0007684415595576866,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.06678472037312647,0.001409302312545243,0.06561121853253811,0.09709759614291931,0.06861707962322389,0.029432967725772904,0.03370580253348291,0.0007703275137921469,0.0157607712030659,0.019185401274557378,0.002640645553434919,0.006540062738747646,0.09760570527578238,0.0686441991783795,0.029433485651679803,0.0337417348271174,0.0007719958807683724,0.0157607617065878,0.019186127963621402,0.002640648188389605,0.006540059725011815,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.06574657031422451,0.0013783220315554303,0.0645973990744304,0.09551456671069651,0.07020213742352997,0.005572895002775787,0.027122803759860717,0.018501527488858364,0.007966102147085404,0.01287282398214749,0.01318527789538317,0.0053120722908209595,0.09601064679736737,0.07022860111464979,0.005572389280132484,0.027157851400033906,0.01849989940865271,0.007966111393216124,0.012873533214587951,0.013185275343857938,0.005312069350111415,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
