,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
416,4.1699999999999555,0.2945567148928162,0.003990307660113721,0.2921566851997863,0.9498084262673588,1.7452861457809032,1.5243871381626832,0.31928048053619096,0.5490633455345327,0.8988817400617455,2.1103348801129695,1.100800942643596,3.612177845674123,0.9514064010982111,1.7451980332480161,1.5243887600731796,0.3191614553770705,0.549057953121519,0.8988817055787877,2.1103372076972846,1.1008009303332074,3.6121778554625052,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.2964055016229438,0.0039032957665245584,0.2940688616945529,0.9292318330223528,1.7619834676408397,1.541987710478906,0.3185691049886132,0.5396936864417764,0.9018234832740399,2.129285951826049,1.1150346832179856,3.6409467746433832,0.9307906110589101,1.7618975913719623,1.5419892926943248,0.31845314136899106,0.5396884298570512,0.901823449748008,2.1292882213815574,1.1150346713111503,3.6409467841840524,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.29825529503523557,0.0038181620625937045,0.2959805351312142,0.9076667334755214,1.7858988483618268,1.5573650704456614,0.3180219171737184,0.5292983271692795,0.9035367130849596,2.1464998204557793,1.1271824726489252,3.66682360242259,0.909187309891422,1.7858151490436285,1.5573666139748639,0.3179089333252705,0.5292932028569339,0.903536680488287,2.1465020334794644,1.127182461132179,3.666823611722066,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3001055498350434,0.003734866657674589,0.2978911972241026,0.8857549786042233,1.8081860946039923,1.5718723394523897,0.31810777957479,0.5193119709774643,0.9057518000617947,2.1644495851994647,1.1400116446968178,3.693647983859901,0.8872383222733333,1.8081045145736425,1.5718738452774232,0.3179976959991109,0.5193069754786848,0.9057517683677361,2.16445174314822,1.140011633557151,3.693647992924525,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.3019535428760614,0.00365337048611058,0.2997981672660074,0.8609833212947049,1.8283078986946706,1.5859524163574181,0.3197936668933385,0.5073530527227106,0.9075566447091504,2.1823161795566746,1.1519217643575854,3.7195547759991148,0.8624303755168512,1.8282283818916767,1.5859538854342645,0.31968640629656875,0.5073481826730131,0.9075566138917566,2.182318283848417,1.1519217535824282,3.7195547848350543,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.30379716076734486,0.003573635290941397,0.30169935237367657,0.8363284237498128,1.8428669461316005,1.6035819321643718,0.3204494560955284,0.4963490395403557,0.9079843737734911,2.2034082499462015,1.162753432046868,3.7457018083783877,0.8377401069556072,1.8427894380511134,1.603583365423674,0.32034494332492613,0.49634429166690097,0.9079843438075841,2.2034103019609574,1.1627534216240747,3.745701816991641,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.30563434099058373,0.003495623607904303,0.30359272061970594,0.8106272484460061,1.8579602466725522,1.6207517015390036,0.32430776301180453,0.48976795216048696,0.908699523211457,2.2240309231017115,1.1738272734196085,3.7723168322082166,0.8120044548813894,1.8578846943200915,1.6207530998867696,0.3242059249942031,0.489763323279476,0.9086994940726072,2.2240329241826657,1.1738272633374436,3.772316840604617,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.30747249573854046,0.003419298749725734,0.30548574646185106,0.7875045021491033,1.8785035512991972,1.636577582732278,0.33022545491568345,0.4771702465117616,0.9096791731737618,2.2436871074974665,1.1833171567590404,3.7972184422872055,0.7888481025402143,1.8784299031467526,1.636578947050566,0.3301262205977764,0.47716573352590785,0.9096791448382646,2.2436890589519862,1.1833171470061643,3.7972184504724282,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.30930990133229636,0.003344624790699019,0.3073767332286168,0.7634210068609389,1.8970085016844365,1.6518618524235118,0.3384141985116998,0.4653906381149025,0.9082344206473898,2.262864741691586,1.1937449014998411,3.8228668017021623,0.7647318490598991,1.8969367076279013,1.6518631835710949,0.33831749880209827,0.46538623801097856,0.9082343930922434,2.2628666447922114,1.1937448920652969,3.8228668096817273,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.31114122469557154,0.003271566551543912,0.30926030306943886,0.744762820881561,1.9213602489196877,1.6693927265109718,0.35077955518159754,0.47798831535847536,0.912201398640482,2.2821877075347956,1.2005194095863978,3.8453073900041956,0.7460417304937437,1.9212902602375834,1.6693940253239816,0.35068532289460563,0.47798402520493255,0.9122013718433664,2.2821895635202054,1.2005194004595978,3.845307397783472,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.31297339524160783,0.0032000895845436567,0.3111434989993071,0.7210029697425009,1.936549258048429,1.6842113882126797,0.3621828576365444,0.4632147854081162,0.9113719530551786,2.300413350661939,1.2113508454312099,3.871482067735153,0.7222507507358387,1.9364810273618787,1.6842126555052346,0.36209102743760013,0.463210602352774,0.911371926994434,2.3004151607378844,1.2113508366019232,3.8714820753193635,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.31480671330293564,0.0031301601589553245,0.31302665074041264,0.6971499242672798,1.9542119563018585,1.6988480109485962,0.37278210947239204,0.44961066690436974,0.911434123957,2.3175403430390413,1.2223979327533503,3.8977591592792695,0.6983673595641449,1.9541454375357716,1.698849247513408,0.3726926178251233,0.44960658817217336,0.9114340986116076,2.317542108379257,1.2223979242116911,3.897759166673495,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3166369418211622,0.003061745246689276,0.31490548057246714,0.6793891657621806,1.9805512189816734,1.7167789713848036,0.3821380059465278,0.4595561236653903,0.9160020076364556,2.3370876926333564,1.2293162859695326,3.9207987928725,0.6805770178143575,1.980486367327103,1.716780177993769,0.3820507910613742,0.4595521465562342,0.9160019829860175,2.3370894143804435,1.2293162777059479,3.920798800081684,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3184700185662447,0.0029948125082535975,0.31678602766304365,0.655858909266471,1.9968950181644158,1.7300892998439494,0.38910763933694814,0.4406454341103744,0.9152898475223069,2.355257713747683,1.2395348324264988,3.9464764349064234,0.6570179206137254,1.9968317900420516,1.730090477248723,0.3890226411213007,0.44064155599699006,0.9152898235470275,2.3552593930139665,1.2395348244317574,3.946476441935374,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.32029874395204866,0.002929330278959174,0.3186610474824635,0.6369965453587828,2.0224388590050615,1.7475281609866222,0.3964561079787518,0.45024867226187765,0.9193162304935664,2.37616922706383,1.2457816685569223,3.969879179986138,0.6381274391715124,2.0223772120298236,1.747529309919173,0.3963732679885652,0.4502448905877827,0.9193162071742336,2.3761708649321918,1.2457816608221037,3.9698791868395347,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3221305759073384,0.0028652675553815826,0.3205380896587011,0.614148249105886,2.0375138464551275,1.762133281562075,0.40074800250512643,0.4304231719377274,0.9163282462197074,2.3953555536632187,1.255213515676781,3.995542483368472,0.6152517297123268,2.037453739401826,1.762134402735228,0.40066726389795804,0.43041948421523557,0.9163282235376755,2.395357151187909,1.2552135081932647,3.995542490050866,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.3239620573337973,0.0028025939820755597,0.32241366774567115,0.5967683748550923,2.065833102441345,1.7807429851373626,0.4072005233678165,0.43674484030143684,0.9187557355629322,2.4154025852079224,1.261409146312019,4.018364366274708,0.5978451282535389,2.0657744952113717,1.7807440792453235,0.40712183085724973,0.4367412441097258,0.9187557135001043,2.415404143415344,1.2614091390714748,4.018364372790529,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.32581731794995294,0.0027412798385380212,0.32431197845426096,0.5909019960143346,2.0861062118341205,1.7926917143833565,0.41010227795250803,0.4061129630515197,0.9149980295149602,2.4319727855539437,1.2700041209525472,4.042903062249199,0.5919526903708174,2.08604906542314,1.7926927821022218,0.4100255777639177,0.40610945603475557,0.9149980080537716,2.4319743054434184,1.270004113946925,4.0429030686027545,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3276890476278905,0.002681296026415694,0.3262256960123474,0.5849084131225334,2.1162009380285776,1.8105186847035843,0.4145323297742176,0.4027575293163256,0.9175501903892491,2.4538491524550166,1.277106748963904,4.06885991849412,0.5859336992543831,2.116145214495191,1.8105197266918367,0.41445756960183644,0.40275410918184207,0.9175501695126513,2.453850634999526,1.277106742185424,4.068859924689605,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.32957543488812213,0.002622614056953442,0.3281530226526785,0.5787241818069625,2.14449986161359,1.830059230177755,0.4140154463193891,0.3997869235598576,0.9199612256420482,2.476074060294341,1.283938253614486,4.095752142974841,0.579724693652679,2.1444455240489333,1.8300602470767444,0.4139425752846364,0.3997835880763887,0.9199612053334931,2.476075506441248,1.2839382470556302,4.095752149016334,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.33148170545707883,0.0025652060386792404,0.33009923077365627,0.5719484572303245,2.1569852990635763,1.8437604690974014,0.410310478127126,0.368529614017246,0.9166952623869147,2.4932198710280393,1.2941010763043304,4.122425422827525,0.5729248123061552,2.1569323115618317,1.8437614615318125,0.41023944673816004,0.3685263610132097,0.9166952426303396,2.493221281699789,1.2941010699578328,4.122425428718998,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.33340169848251555,0.0025090446653220815,0.33205815240431447,0.5651523619317221,2.1832902331333424,1.863567574623075,0.40980217665715774,0.36622518059862713,0.9201405577003416,2.51546249825266,1.3018559221093509,4.150653890304018,0.5661051617753401,2.1832385607631295,1.8635685432013815,0.40973293676961475,0.36622200796045945,0.9201405384801546,2.5154638743474607,1.30185591596819,4.150653896049334,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.3353267137360238,0.0024541032039588195,0.33402113872932804,0.5461610117687173,2.2028467502678213,1.8824917783047295,0.42172234349112486,0.36214565935299486,0.9239543957653006,2.536696606562467,1.309464192649074,4.1774070739006905,0.5470908423703804,2.2027963590444415,1.8824927236196345,0.4216548482700091,0.36214256502353237,0.9239543770663659,2.536697948954952,1.3094641867064638,4.17740707950361,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3372575842440592,0.002400355483386378,0.33598904659442824,0.5271828016748054,2.222142125952353,1.9015307501525378,0.43322219319911276,0.35697408709118583,0.9278093154150413,2.557866624126279,1.317095465931626,4.2043113589934995,0.5280902338963642,2.2220929828108638,1.9015316727814024,0.4331563970818024,0.35697106906809495,0.9278092972226659,2.557867933668149,1.317095460181008,4.204311364457681,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3391996243366253,0.00234777588271534,0.33796722332524076,0.5095834173054996,2.2272601546098247,1.9141676489411983,0.43822555674140107,0.32195338565244874,0.9265917739871323,2.5721559430664396,1.3259205089623198,4.225957456431113,0.510469007287611,2.2272122273789137,1.9141685494464582,0.43816141540173703,0.32195044198670075,0.9265917562870527,2.572157220587087,1.3259205033973558,4.225957461760117,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.3411509122951915,0.0022963393201813134,0.3399537619822994,0.4911139152330464,2.2488530976424057,1.933926273121159,0.44642505340240984,0.3122090676333334,0.9320083414116961,2.5924651058724826,1.3348647314863678,4.25080446485073,0.49197820479093934,2.248806355019042,1.9339271520507282,0.44636252371583396,0.3122061964277236,0.9320083241900647,2.592466352179599,1.3348647261009319,4.250804470048024,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.3431150799061745,0.002246021242170563,0.3419523103264081,0.4756779190987217,2.270800137625457,1.9534572629036466,0.45330025131911605,0.3016719091026857,0.93827329016413,2.6131671854355947,1.3443294888297403,4.276923048956289,0.47652143610685016,2.270754549150297,1.9534581207913106,0.4532392913288277,0.30166910851039574,0.9382732734075034,2.613168401315761,1.344329483617912,4.2769230540252465,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
