,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
322,3.229999999999975,0.4624665135563106,0.030617778040751394,0.43888087092843653,2.6119257587020823,2.498064431273663,0.040662404643591506,0.04885786466667422,1.6787978526010596,0.4888519019507406,0.9700018872433775,1.0755061560933827,5.407107196874357,2.6305529255987494,2.4969074657474266,0.04068147206635331,0.05042713678358268,1.6787298553936125,0.48885134570809896,0.9700299454125343,1.0755058518334408,5.4071073220839025,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.462803125893239,0.029977173697934435,0.4397811284500141,2.5866641060145796,2.5142898157128206,0.039093531631191475,0.050563539066070924,1.6792919148403491,0.5000814932064922,1.0028923952423647,1.0835877243306713,5.424224724938442,2.604784213435778,2.5131661320392595,0.03911207513374393,0.05208821380892914,1.6792258312889317,0.50008095391604,1.0029196840914665,1.0835874304830213,5.424224846603465,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.46314153525558677,0.029349493940623368,0.44067100676411514,2.5622809584722037,2.530445252565659,0.03765133982941469,0.051967404273131505,1.6790418655349462,0.5112452283809553,1.0368344004329888,1.0906674026458123,5.44120703231058,2.579908431005606,2.5293538501773583,0.037669374509277986,0.05344879285348725,1.678977639410732,0.5112447055107623,1.036860941836494,1.0906671188495238,5.441207150535774,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.4634821169810723,0.028734494348227013,0.44155112688681347,2.5376252771459002,2.546598386108395,0.03640635618983807,0.05362773528243017,1.6774492323415175,0.5214723785916948,1.0706519336183353,1.0979354291926962,5.458488035220016,2.5547741115660756,2.5455382956479298,0.03642389669039403,0.05506710925055813,1.6773868091368058,0.5214718716269999,1.0706777488085208,1.0979351550995489,5.458488150106859,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.46382710243439446,0.02813193455677257,0.44242395662677386,2.5146815458143488,2.562062726888803,0.03479845558357906,0.05568824275227994,1.6745622826457915,0.5321122737705388,1.1057028264821334,1.1054626170710313,5.475767221952068,2.531365324241051,2.5610330092076765,0.03481551610821043,0.05708683522334468,1.6745016095192113,0.5321117822131782,1.1057279360684333,1.1054623523450573,5.475767333598924,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.4641768364370357,0.027541578211786065,0.44329006096484747,2.4917465259445097,2.577605393766139,0.033150902132411765,0.05743687061501919,1.671079072769057,0.5427251238239342,1.140648735561144,1.1130084293967084,5.493147188867215,2.5079784285844653,2.576605138956438,0.033167496458190726,0.058795877456759627,1.6710200984925905,0.5427246471917897,1.1406731595488964,1.1130081737137516,5.493147297369433,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.46453047551194515,0.026963192920934864,0.4441487992827869,2.467969847664074,2.5931433934276207,0.031664278568333794,0.05932074510074418,1.6671943206761004,0.5529827418369451,1.175319628016199,1.120338833177242,5.5101649587527275,2.4837626651496976,2.5921717198853003,0.031680420059274184,0.060641326083896274,1.66713699558386,0.5529822796634107,1.1753433858248172,1.120338586224534,5.510165064202738,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.4648900567215965,0.026396550206469825,0.445002478771288,2.4447109452801126,2.6105003091016648,0.030880719163504947,0.060720577500765364,1.6617957621359425,0.5636493180139162,1.2088122891562938,1.1277889638988063,5.5278899264830255,2.4600770906181424,2.609556362620424,0.030896420783392387,0.06200385741340142,1.6617400380746403,0.563648869847384,1.2088353996368824,1.1277887253745575,5.5278900289704325,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.4652549847204838,0.025841425457510177,0.4458507244096393,2.4202898200148892,2.6283029322161866,0.030011027726014845,0.06093561102133933,1.65613953842681,0.5748361044098194,1.240393891601018,1.1359678576201788,5.546413767729799,2.4352413401575177,2.6273858851109253,0.030026302050828235,0.06218268074826483,1.6560853687078634,0.5748356698131829,1.2404163730534492,1.1359676272331853,5.546413867341471,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.46562450171825653,0.02529759788220479,0.44669297520439555,2.3950742483740055,2.646867355919426,0.02919527380063637,0.061099766883429454,1.650541182081241,0.5857156665378936,1.271336631835202,1.143922091471842,5.564497653970753,2.4096228354246705,2.645976406178306,0.02921013303057407,0.06231168445174262,1.650488521434454,0.5857152450880676,1.2713585020246683,1.1439218689411064,5.564497750790906,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.46599714020940597,0.024764850459807152,0.4475279426382594,2.3687874351075298,2.6645813540253522,0.02767405057207639,0.05991909606621157,1.6445811006377933,0.5964168202664886,1.3021297397138587,1.1514891734034094,5.582226972587383,2.382944437173137,2.6637157244895207,0.027688506543199765,0.06109688765809551,1.6445299051665643,0.5964164115539461,1.3021510158869205,1.1514889584577759,5.582227066697669,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.4663706091747615,0.02424296989269771,0.4483534805125739,2.341514553463204,2.6817592163928614,0.026375585891860353,0.05844024978654835,1.6413665653203848,0.6074178444280419,1.332439619719128,1.1592682083164798,5.600251291275648,2.3552909851641743,2.6809181539629208,0.026389650087367045,0.05958491072033212,1.6413167924583831,0.607417448056367,1.332460318619269,1.1592680006942828,5.600251382755232,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.4667518937808542,0.023731746558386196,0.44917683535075825,2.3195641098226187,2.6993029149569,0.024710975967007852,0.0575158253927371,1.6367397862547746,0.6196210024575172,1.3650273029086781,1.167913851244937,5.619809365919739,2.33297066247178,2.6984856898252474,0.02472465952814673,0.05862832107322902,1.6366913947240391,0.6196206180429726,1.3650474407913862,1.167913650693663,5.619809454845381,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.46713979831846203,0.023230974461524785,0.4499969957234485,2.2964490574108423,2.7175167312316413,0.023241563587140152,0.05677674056889335,1.6321299749384017,0.6312834582547107,1.397081017007059,1.1761156158334722,5.638827256632318,2.3094961088718264,2.7167226361398207,0.02325487732377951,0.05785800740795821,1.6320829247088113,0.6312830854258209,1.3971006096544443,1.176115422109433,5.638827343078447,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.467533149967849,0.02274045118596145,0.450812949136527,2.2728608904908243,2.73374493981198,0.021007398341338003,0.055955715036209566,1.6275682880250264,0.6438479040503265,1.4296122756470546,1.183749474586684,5.657853629758736,2.28555851472629,2.7329732893322216,0.021020352742198156,0.057006661344530585,1.6275225402750948,0.6438475424474746,1.4296313383820234,1.1837492874547024,5.657853713797522,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.46793230769683813,0.022259977846862962,0.4516252528122424,2.2492830235758,2.7503500800431295,0.018600545002512337,0.05407640689785911,1.6224717960403092,0.6580049788519083,1.4612932368001468,1.1917802171476977,5.676495841566366,2.2616409998954623,2.7496002098832832,0.018613150245073484,0.05509791374879569,1.6224273131192604,0.658004628126946,1.4613117845001398,1.1917800363808055,5.676495923267794,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.46833744599739036,0.02178935904293252,0.45243426160681566,2.225953635674391,2.7670770813242815,0.016156613752399462,0.05197388139230682,1.6174785367015492,0.6728675941707514,1.4927897555611378,1.1975611965805542,5.695937377669599,2.2379814576925128,2.7663483476553665,0.016168879712495254,0.05296680345873028,1.6174352820926288,0.6728672539866238,1.4928078026714502,1.1975610219597002,5.695937457101536,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.4687489829070896,0.021328402808749647,0.4532405827281392,2.202803247744912,2.783918909121207,0.013774054527057806,0.04971376425963764,1.6120431976567013,0.687882376748741,1.5241595631730145,1.203325733724771,5.715472165173768,2.2145101320566027,2.7832106879268395,0.013785990788164781,0.05067893062459916,1.6120011359416822,0.6878820467791229,1.52417712371971,1.20332556503854,5.715472242402029,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.4691677886509901,0.02087692056725516,0.45404527344500484,2.18022494350054,2.8019019958384086,0.012228516356488882,0.04699632388915617,1.6076248357500844,0.7025891610227039,1.5548857797388687,1.2121806862229652,5.735060978636662,2.1916198380858987,2.801213682285379,0.012240132218721556,0.04793453883121401,1.6075839325749257,0.7025888409516483,1.5549028673412977,1.2121805232673069,5.735061053725076,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.4695945957485471,0.020434727082405024,0.4548492562817558,2.157894980017132,2.8200846607838366,0.010755432576020336,0.043915064431011,1.602194958137049,0.7171194031640076,1.5856210634750507,1.2209485779525073,5.754618354312823,2.168986572381982,2.8194156686131464,0.010766737064841436,0.044827108185018005,1.60215518017867,0.717119092685607,1.585637691357988,1.2209484205304761,5.754618427323294,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.4700294670184084,0.020001640412014708,0.4556527630128112,2.1356940485536953,2.8381777699176913,0.009317281163830047,0.04058004541973645,1.5968097218026231,0.7316578924629055,1.616444361116374,1.2297055864365356,5.7742511838212955,2.146490773615369,2.8375275308553682,0.009328283038485097,0.041466674913863244,1.5967710367367545,0.731657591280964,1.6164605421217857,1.2297054343580385,5.774251254813862,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.47047068201242054,0.01957748186081554,0.45645425970058773,2.1112922231153655,2.8589661037467753,0.008032224860944348,0.03681955635921354,1.5908169671462307,0.7450315573467589,1.6451844751281017,1.2377464397091347,5.79258710933348,2.1218022708417266,2.8583340669338213,0.00804293262262945,0.03768150592895836,1.5907793436163047,0.7450312651744753,1.6452002217265544,1.237746292790689,5.792587178366375,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.4709195009172528,0.019162075933741345,0.4572552002847043,2.0872875631278434,2.8812339453475384,0.0073371696889969595,0.03337909420976632,1.5836446739736212,0.7582543007537856,1.6732269754430218,1.2456954768601753,5.810625236945368,2.097518885937461,2.8806195767883764,0.0073475915887684096,0.034217076289678516,1.5836080815606692,0.7582540173134475,1.673242299744743,1.245695334924676,5.810625304075074,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.4713754551609659,0.018755250289465817,0.4580552556713923,2.0636360294841705,2.903465558350615,0.0064792839648299405,0.029982767507569476,1.5774309461317584,0.7715382816829804,1.7024044277034651,1.2538371210038262,5.827584786790291,2.073596349415311,2.9028683403794275,0.0064894280112639535,0.03079747330139071,1.5773953553252795,0.7715380067056685,1.7024193414690671,1.2538369838803192,5.827584852071595,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.47183869780965493,0.018356835694206337,0.4588547430682393,2.0400968398262203,2.9254266024575437,0.005620365313824863,0.026319732068993133,1.570812975622965,0.784797326710652,1.7316963970048036,1.2620024134553105,5.844667978967074,2.0497936554820626,2.924846033221911,0.0056302392804354895,0.0271118321988979,1.570778357792733,0.7847970599359542,1.7317109116556821,1.262002280978777,5.844668042453122,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.4723086358684533,0.017966665975812306,0.4596532164261867,2.0164689837170586,2.9472214952801363,0.004802630816167336,0.02263945677744925,1.5647111960766467,0.7974682352653772,1.7615387631301902,1.2699472731885473,5.861639010051998,2.0259095769943087,2.946657088241409,0.004812242248590337,0.023409601913044753,1.5646775234454253,0.7974679764411121,1.7615528897586046,1.2699471451996942,5.861639071794343,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
