,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
443,4.43999999999995,2.4171701853489367,0.00219679761245594,2.415979527562919,0.2756672348421361,1.3450600868456257,4.256211813956333,11.529823029941312,4.353102836361036,17.47124609525128,5.659609089651105,0.7510253293274891,10.463499459408812,0.2748439760762267,1.3450156228791457,4.25621265132213,11.529763598825411,4.353105568137835,17.471246111555956,5.659610275870364,0.7510253242835461,10.463499454464909,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.4250311039848804,0.0021486449016399007,2.4238664359235185,0.2836838583376604,1.3356819269964517,4.278330950009621,11.57850603721836,4.343514854632957,17.523747688475684,5.67120335260037,0.7938612390383815,10.510086583753852,0.2828803567099385,1.3356385586957913,4.278331767360214,11.578448095257954,4.343517519344459,17.523747704341076,5.671204509904783,0.7938612341567932,10.510086578931805,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.432872306185132,0.002101540076800821,2.431733046155483,0.2904829803702524,1.3544779385005086,4.2798563326011365,11.579550818657568,4.424778067288898,17.55725934989576,5.68988682922247,0.76457675605955,10.53584260000874,0.28969874762697145,1.3544356377969962,4.279857130430173,11.579494327205794,4.424780666638981,17.557259365334176,5.689887958338659,0.764576751334971,10.53584259530544,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.440765712732934,0.0020554605913392365,2.4396513093521452,0.27130656894840754,1.3327150784993838,4.297118193907438,11.62511407586954,4.381786425752658,17.605892195593345,5.697746722837808,0.7883328688110638,10.579952983731436,0.270541129342746,1.332673818076728,4.297118972695898,11.625058997321503,4.3817889614001615,17.60589221061673,5.697747824473481,0.7883328642383276,10.579952979143854,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.448648259880879,0.002010384375020573,2.4475581622221028,0.2811631802343041,1.3503675226240197,4.29661701075845,11.651173992295647,4.4608355088458245,17.637079471421377,5.7098761076449716,0.7587357166397072,10.605777183980633,0.28041607019258663,1.3503272758971434,4.29661777097499,11.651120290059225,4.460837982405792,17.63707948604133,5.709877182489436,0.7587357122138201,10.605777179505822,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.456578354011302,0.0019662898242108597,2.455512033191424,0.26364815961851823,1.3325377126667186,4.312008240830448,11.687432291599938,4.408259046086725,17.680277874784576,5.71658617787311,0.7993193717358364,10.644531289438666,0.26291892741573974,1.3324984537612181,4.312008982931729,11.687379930067436,4.408261459131609,17.68027788901236,5.716587226597767,0.7993193674519716,10.644531285073754,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.4644969019586247,0.0019231557923022103,2.463453830475027,0.2734848216846243,1.3500174270227372,4.311568196942681,11.713499583578807,4.487439621373357,17.71140904026793,5.728664213816066,0.7697822079236483,10.670232000045422,0.27277302712900564,1.3499791307549458,4.311568921373691,11.713448528099434,4.487441975434194,17.711409054114483,5.7286652370748925,0.7697822037771402,10.670231995787617,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.472431416374609,0.001880961580324624,2.471411093526273,0.28948620179556456,1.349216723494392,4.338882400275517,11.746923366690533,4.495148815099384,17.779237718233205,5.7457745416891886,0.789589250344822,10.720573129244013,0.28879141592187807,1.349179365352029,4.338883107469883,11.746873583543675,4.495151111666928,17.779237731709145,5.745775540119212,0.7895892463311611,10.720573125090596,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.4803960881034315,0.0018396869277409469,2.4793980171963597,0.28223010317354846,1.3382715880598834,4.362009244642506,11.781458060460357,4.505201054784079,17.842735403489495,5.760974387339829,0.7426575177703785,10.759734401489247,0.28155190794495866,1.3382351441832725,4.362009935022797,11.781409516829626,4.5052032953099115,17.842735416605137,5.760975361561577,0.7426575138852058,10.759734397437569,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.4883797973525126,0.0017993120034217153,2.4874034997008545,0.2974706842940085,1.336824561560899,4.38678249368361,11.815305876164123,4.498538245639948,17.905875632230472,5.775447689950406,0.7829576708419618,10.80600544615103,0.29680867231218144,1.336789008724736,4.386783167661633,11.815258540112154,4.498540431537549,17.90587564499583,5.7754486405683565,0.7829576670810638,10.806005442198511,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.496383337690568,0.0017598173967966384,2.495428346328554,0.31510860364116006,1.3498948436480331,4.410900417193755,11.856214455643178,4.524130432294582,17.973645800756263,5.792904628194908,0.7714585815328863,10.845722971298137,0.3144623778644018,1.3498601592436898,4.410901075170841,11.856168296087162,4.524132564940373,17.973645813181065,5.792905555797915,0.7714585778921901,10.84572296744227,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.5044234569448087,0.001721184109179757,2.503489308888422,0.30805868657055957,1.338042283232691,4.436543325149344,11.898240890882375,4.53588597767555,18.043361822505943,5.809797402315022,0.7554519533652213,10.888689027819044,0.307427860039752,1.3380084452510346,4.436543967516627,11.898195877570288,4.53588805840991,18.043361834599636,5.80979830747674,0.7554519498407899,10.888689024057385,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.5125069555271864,0.0016833935452649827,2.511593199418243,0.2997623907002915,1.3502878630108064,4.44374099611534,11.932080583100182,4.547914295888757,18.107341612442553,5.8244456605317785,0.7925470790173708,10.9411840304738,0.2991465862723999,1.3502548500255216,4.443741623254027,11.932036686587708,4.547916326017003,18.107341624214314,5.824446543811064,0.7925470756053983,10.941184026803967,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.5206314008122903,0.0016464275047891157,2.5197375946045137,0.2930163731700783,1.3564325827351735,4.4473784118938235,11.971168459421877,4.559188406389406,18.172174486398024,5.839879814758667,0.7452764679800554,10.980840211272705,0.29241522325901315,1.3564003738865722,4.447379024175461,11.971125651049988,4.559190387182753,18.17217449785676,5.839880676699977,0.7452764646768628,10.980840207692381,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.528794156332228,0.001610268174359249,2.5279198665567097,0.28662079947378816,1.3662533144376192,4.475263604492778,12.002694106289582,4.5744526880605365,18.2331426734087,5.852534989436778,0.7840979415925214,11.030578759881493,0.28603394579840824,1.36622188941692,4.475264202279504,12.002652358162777,4.574454620757024,18.233142684563063,5.8525358305705595,0.7840979383945523,11.030578756388422,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.536994898244746,0.0015748981194416486,2.536139700708299,0.2806816008227018,1.374833792906941,4.5026472683564505,12.042586491748112,4.606910392110003,18.299817517135182,5.8685061078226815,0.784473347055873,11.072953881062086,0.2801086941617541,1.3748031319410075,4.502647852001246,12.042545776713268,4.606912277915399,18.299817527993582,5.868506928665738,0.7844733439596894,11.072953877654072,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.5452385448626447,0.001540300276509147,2.5444020251798163,0.27285811029306956,1.3855983994595609,4.50946209958663,12.08499176468114,4.636519132663218,18.368946537398642,5.886506326138046,0.7823957644323218,11.117614348633637,0.2722988102468662,1.3855684832960833,4.50946266943356,12.084952056306975,4.636520972751896,18.368946547969244,5.886507127193909,0.7823957614346,11.117614345308539,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.5535447298232365,0.001506457945344234,2.552726485431158,0.2573613601979883,1.3937045896145226,4.518997544910988,12.115777165784268,4.579576375313545,18.4275012019327,5.889681369843478,0.8119620914470059,11.150787104986291,0.25681533495662734,1.3936753995076288,4.518998101295438,12.115738438341396,4.579578170829336,18.427501212223433,5.889682151602756,0.8119620885445329,11.150787101742026,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.561860363884562,0.001473354781494889,2.5610599977859874,0.27530975631433285,1.4052856426425218,4.54339527211006,12.15245788804596,4.620684371367072,18.488691025057477,5.905546643809251,0.787797219110863,11.187293966355776,0.27477668243227527,1.405257160338806,4.543395815358963,12.15242011648752,4.620686123424093,18.488691035076044,5.9055474067499745,0.7877972163005325,11.187293963190314,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.570208991359944,0.001440974788880542,2.5694261117839043,0.26668625981084915,1.3946483836130699,4.551427604062868,12.195213975945284,4.64812047270894,18.55793937379666,5.924463142405222,0.7843778812275387,11.232042570576589,0.2661658219876699,1.3946205913380254,4.551428134494927,12.195177135888116,4.648122182392399,18.557939383550547,5.9244638869931805,0.7843778785063478,11.232042567487952,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.5785937997471207,0.001409302312545243,2.5778280253958457,0.2607219537856164,1.4000126891134947,4.579078641551353,12.235402237529037,4.680152344425651,18.624796264970893,5.940621660990405,0.784757468432111,11.274456214994313,0.2602138446527533,1.3999855695583392,4.57907915947726,12.235366305235402,4.680154012792627,18.62479627446737,5.940622387679468,0.7847574657971563,11.274456211980578,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.587028671524438,0.0013783220315554303,2.5862796330000473,0.25380958069545406,1.4122844442755196,4.595336867423678,12.257716862492904,4.651997056006515,18.700526358044748,5.949498472464879,0.8124512373118993,11.315272227691224,0.2533135006087832,1.4122579805843998,4.595337373146322,12.257681814852731,4.6519986840867205,18.700526367290877,5.94949918169732,0.8124512347603741,11.315272224750515,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.5954760280042395,0.0013480189520396087,2.594743361878684,0.2705041912362274,1.4255906917158738,4.602794090945307,12.296480376532386,4.690953499022503,18.76378718177647,5.967124553388731,0.7861874712404494,11.353554599677462,0.27001984807429835,1.4255648674734402,4.602794584759977,12.296446191046016,4.69095508781902,18.763787190779112,5.9671252455955255,0.78618746876964,11.353554596807953,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.6039559994284174,0.0013183784003673006,2.603239347997918,0.26566818549018306,1.4294885174962164,4.630472350106577,12.335417529632235,4.72460314582187,18.830864364246622,5.9832412915499855,0.7869100505875581,11.39583172711239,0.2651952944579534,1.4294633167155553,4.630472832301166,12.33538418439366,4.7246046963118715,18.830864373012446,5.983241967151116,0.7869100481948408,11.395831724312302,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.6124950103605955,0.0012893860164646873,2.6117940271574787,0.25063902937904686,1.4354577147819452,4.6407950039585915,12.364982851558484,4.667146488633069,18.889448398919868,5.986536491160963,0.8172676236933936,11.428881776141047,0.2501773128169589,1.4354331218928564,4.640795474813785,12.364950325239079,4.66714800176851,18.889448407455347,5.9865371505657095,0.8172676213762315,11.428881773408648,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.6210401141026263,0.0012610277472644173,2.620354456155132,0.2647722463566212,1.4318015764089185,4.65034726936586,12.406062911964803,4.706311943655284,18.95082623739789,6.00599053914118,0.7895419102927637,11.468370430658739,0.26432143355486915,1.4317775762465317,4.650347729155328,12.406031183797495,4.7063134203635855,18.950826245709322,6.005991182748403,0.7895419080487045,11.46837042799234,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
