,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
429,4.299999999999953,2.3309256721999634,0.0029948125082535975,2.3293668490402877,0.13473324738609396,1.070134519504556,4.038922792582308,10.563469715022116,3.1040918751179927,17.56429921594727,8.567692329637062,1.0846124705988687,9.337988535488343,0.13357423603883944,1.0700712913821917,4.038923969987081,10.563384716806468,3.104095753231377,17.564299239922548,8.567694008903345,1.0846124626041274,9.337988528459391,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.3405895548066997,0.002929330278959174,2.33906525906919,0.15504867940114864,1.0763657420448827,4.050734137999189,10.60998640786825,3.120937635566734,17.63840831640857,8.586177356490854,1.080959681407442,9.371347314117328,0.15391778558841906,1.076304095069645,4.05073528693174,10.609903567878064,3.1209414172408287,17.638408339727903,8.586178994359216,1.0809596736726235,9.371347307263932,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.3502820774226567,0.0028652675553815826,2.348791525724196,0.14985453162608514,1.0939068809857566,4.068296070844627,10.638087013603029,3.1674541517006585,17.693970414625113,8.619598522097501,1.1142792810826114,9.404351601576645,0.14875105101964436,1.093846773932455,4.068297192017781,10.63800627499586,3.1674578394231503,17.693970437307144,8.619600119622191,1.1142792735990952,9.404351594894251,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.3599958187279673,0.0028025939820755597,2.3585382640433132,0.17209575884211464,1.1001130973480284,4.080149850567591,10.684916493368643,3.184195660579824,17.767375017950748,8.637886519992044,1.1099937902336592,9.437676815349024,0.171019005443668,1.1000544901180547,4.080150944675552,10.684837800858077,3.184199256771535,17.767375040013576,8.637888078199467,1.109993782993115,9.437676808833203,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.369748526680378,0.0027412798385380212,2.3683232284046936,0.16974305274760945,1.1069477281629214,4.092649244774923,10.72084403563095,3.203829724634751,17.847656209126555,8.657365911290844,1.1067752728256557,9.473458392416259,0.16869235839112662,1.1068905817519408,4.092650312493788,10.72076733544236,3.2038332316515152,17.847656230587745,8.657367431180319,1.1067752658200334,9.473458386062703,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.3795227244601582,0.002681296026415694,2.378128968101797,0.19223009347457826,1.1132865281841984,4.104704579994905,10.768047722579311,3.21785346381727,17.92118025267513,8.675701343197101,1.1022597294841194,9.506928713704845,0.1912048073427286,1.1132308046508115,4.1047056219831575,10.76797296240693,3.217856883951754,17.921180273551727,8.67570282574161,1.1022597227056394,9.50692870750936,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.3893362780302208,0.002622614056953442,2.3879733554392977,0.19008751144437422,1.1202711791121738,4.117430116649973,10.804334653648802,3.2345796958517363,18.00171142569753,8.695245001283784,1.0969442140517807,9.542882186850596,0.1890869995986577,1.120216841547517,4.117431133548962,10.804261782614049,3.2345830313352053,18.001711446006084,8.69524644743069,1.0969442074929248,9.542882180809102,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.399170089404572,0.0025652060386792404,2.397837316479276,0.2127482175116838,1.1253723456668876,4.129649494693536,10.851682985956455,3.2478125878226245,18.075204184225566,8.713572952799957,1.091061244713317,9.576366384853593,0.2117718624358531,1.125319358165143,4.129650487127947,10.851611954567488,3.247815840826661,18.07520420398214,8.713574363471707,1.0910612383668195,9.57636637896212,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.4090305933065292,0.0025090446653220815,2.407727283795707,0.20779714536456692,1.140362218025879,4.149222905308206,10.880198060721758,3.2912472620150255,18.132790560385892,8.747215163915612,1.1240824561321259,9.609977417819247,0.206844345520949,1.140310545655666,4.149223873886513,10.880128820834216,3.2912504346531932,18.13279057960608,8.747216540010413,1.124082449990965,9.609977412073931,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.4189076639006997,0.0024541032039588195,2.417633163152988,0.23202007343060407,1.127610298230178,4.162848938728776,10.935922818146024,3.2881454896967406,18.200232523566505,8.763722979659955,1.1141089187567277,9.642046504705354,0.23109024282894097,1.1275599070067983,4.1628498840436805,10.935855322924908,3.288148584026203,18.20023254226544,8.76372432205244,1.1141089128141175,9.642046499102435,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.42882040296466,0.002400355483386378,2.427574061989284,0.2299229826521901,1.1310325726076305,4.177220444070222,10.971495834626735,3.3035701183767,18.281648646688403,8.782539494786294,1.108022702256559,9.677462161431258,0.22901555043063127,1.1309834294661414,4.1772213666990865,10.971430038509425,3.303573136399791,18.281648664880777,8.782540804328164,1.108022696505941,9.677462155967078,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.438750530875333,0.00234777588271534,2.43753172057634,0.2489083743155547,1.1453717722940144,4.196073808354409,11.023069080595434,3.3357374635136527,18.332325421414275,8.813959176527709,1.1362403343944085,9.709576946460677,0.24802278433344327,1.1453238450631034,4.196074708859669,11.02300493925577,3.335740407179401,18.332325439114356,8.813960454048356,1.1362403288294445,9.709576941131672,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.4487143330088053,0.0022963393201813134,2.4475224341739885,0.24968663108544992,1.1316610341690658,4.210893598187539,11.070352444590272,3.3342853132744916,18.40783783855351,8.831820791942695,1.1262548900789164,9.744690102170795,0.248822341527557,1.1316142915457021,4.210894477117108,11.070289914903697,3.3342881844801013,18.407837855775142,8.831822038249811,1.1262548846934806,9.7446900969735,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.458719226694591,0.002246021242170563,2.4575536371045494,0.24999861648272056,1.1347912056103553,4.224530327489027,11.119450666689,3.339165724192037,18.483995870839767,8.848940168556163,1.1166014622671954,9.779087927641173,0.24915509947459213,1.134745617135195,4.224531185376691,11.119389706698712,3.339168524784327,18.483995887596393,8.84894138443633,1.116601457055367,9.779087922572216,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.468753003962487,0.00219679761245594,2.4676131264229104,0.2461220178172752,1.1504134773642016,4.244107035376664,11.15214211038527,3.3733905304431078,18.53961289827641,8.891325135622656,1.149571577641722,9.81286459448518,0.24529875905136578,1.1503690133977216,4.244107872742461,11.15208267926937,3.3733932622199063,18.539612914581085,8.891326321841916,1.1495715725977789,9.812864589541277,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.4788001767220913,0.0021486449016399007,2.4776854383627183,0.2703778299243069,1.1381282499777199,4.257952509362002,11.207963213458427,3.3709084708086436,18.60709978837605,8.907840602051094,1.1393622806493686,9.84471278657829,0.269574328296585,1.1380848816770595,4.257953326712595,11.20790527149802,3.3709111355201458,18.607099804241443,8.907841759355506,1.1393622757677804,9.844712781756243,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.4888748066812636,0.002101540076800821,2.4877846362855625,0.2657699272641549,1.152930037820056,4.276862430264098,11.239885109171242,3.405390285108623,18.66338010000007,8.949335476583311,1.1729890715821325,9.878977749579766,0.26498569452087395,1.1528877371165436,4.276863228093134,11.239828617719468,3.4053928844587062,18.663380115438486,8.9493366056995,1.1729890668575536,9.878977744876465,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.4989626009596284,0.0020554605913392365,2.497896449450874,0.2864999505571042,1.1401423986630808,4.290479278483901,11.287333195636172,3.4022484575999314,18.734755559847702,8.975525635966521,1.1663396648034692,9.91266232353164,0.28573451095144264,1.140101138240425,4.290480057272362,11.287278117088135,3.402250993247435,18.734755574871087,8.975526737602195,1.166339660230733,9.912662318944058,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.509086992362537,0.002010384375020573,2.5080443198980436,0.28454285430970827,1.143025325902436,4.30370743037663,11.325904276012245,3.406722557945663,18.81409572014417,9.002908565558768,1.1625534435100366,9.947962011996522,0.2837957442679908,1.1429850791755598,4.30370819059317,11.325850573775824,3.40672503150563,18.814095734764123,9.002909640403232,1.1625534390841494,9.94796200752171,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.51923000349111,0.0019662898242108597,2.5182102882597954,0.305849670627416,1.1456646289653614,4.31630330691679,11.37488650549661,3.4092570673284093,18.88631692517482,9.028491706153588,1.1564214101801182,9.980608854187514,0.30512043842463754,1.1456253700598609,4.316304049018072,11.374834143964108,3.4092594803732936,18.886316939402604,9.028492754878243,1.1564214058962534,9.980608849822602,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.5293985469222853,0.0019231557923022103,2.528401267530983,0.301204695532297,1.1605492576706975,4.335368713996723,11.406541028843305,3.443848644654952,18.943076633185733,9.069896671807347,1.1898949501402365,10.014348148937193,0.30049290097667836,1.160510961402906,4.335369438427733,11.406489973363932,3.4438509987157886,18.943076647032285,9.069897695066174,1.1898949459937285,10.014348144679388,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.5395844988874248,0.001880961580324624,2.5386091568456877,0.32261532567911927,1.1632433177145869,4.348042245197186,11.455550901297864,3.4465491837120505,19.0153566754298,9.095384693273973,1.184964103614281,10.046986061612852,0.3219205398054328,1.163205959572224,4.348042952391552,11.455501118151005,3.446551480279595,19.01535668890574,9.095385691703996,1.18496409960062,10.046986057459435,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.5497873868065737,0.0018396869277409469,2.5488334949324654,0.3440796231623032,1.1660237931956499,4.360787090138585,11.50437046286101,3.449277319432253,19.087771163390425,9.120866105455079,1.1802223477059601,10.07957206609614,0.3434014279337134,1.165987349319039,4.360787780518876,11.504321919230279,3.449279559958086,19.087771176506067,9.120867079676827,1.1802223438207875,10.079572062044463,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.560014231904831,0.0017993120034217153,2.5590813036308386,0.33963547278812795,1.1810064928474835,4.3799962400019705,11.535935167350138,3.483990642340514,19.14475918323691,9.162170546013394,1.213318262452186,10.113283294516659,0.33897346080630086,1.1809709400113206,4.379996913979994,11.535887831298169,3.483992828238115,19.14475919600227,9.162171496631345,1.213318258691288,10.11328329056414,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.5702568450819174,0.0017598173967966384,2.5693444150946996,0.361176540831106,1.1838345158047359,4.392805832469588,11.584724896478813,3.486868305629427,19.217167442492414,9.187549701507766,1.2080873023614802,10.145840353499416,0.36053031505434774,1.1837998314003926,4.392806490446674,11.584678736922797,3.4868704382752185,19.217167454917217,9.187550629110774,1.208087298720784,10.14584034964355,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.5805327281267973,0.001721184109179757,2.5796403369073744,0.35987220732361724,1.1868546285898371,4.406125847990282,11.6245317218018,3.4917899829091557,19.29629456826555,9.21446497802041,1.2041119066663244,10.180503792202206,0.35924138079280965,1.1868207906081807,4.406126490357565,11.624486708489712,3.4917920636435156,19.296294580359245,9.214465883182129,1.204111903141893,10.180503788440546,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.5908240362284682,0.0016833935452649827,2.5899512394735904,0.3814713549226351,1.1896500786689905,4.418822451630804,11.674354880078576,3.494740706274013,19.368353536833467,9.239526450801492,1.1994938658021996,10.212608943674262,0.3808555504947435,1.1896170656837057,4.418823078769492,11.674310983566102,3.4947427364022587,19.368353548605228,9.239527334080776,1.1994938623902272,10.21260894000443,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
