,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
424,4.249999999999954,1.3482719922036563,0.003344624790699019,1.3498795690644565,0.12462170323118352,0.020221767758780946,0.007606643694320395,3.016607817864397,0.02658691096933379,0.1136812687538657,7.522051756792947,14.739219410466276,0.6905484989605389,0.12331086103222333,0.020149973702245916,0.007607974841903342,3.0167045175739986,0.02658251086540986,0.11368124119871936,7.522053659893572,14.739219401031733,0.6905485069401038,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.3517572729375273,0.003271566551543912,1.3533289576665741,0.12059196697870848,0.02110330211397582,0.003531424148156206,3.0205661496345244,0.02338822509200805,0.11143380943916809,7.547367213434391,14.78017808292045,0.6874242127401844,0.11931305736652575,0.021033313431871647,0.0035301253351462947,3.020660381921516,0.023383934938465245,0.11143378264205239,7.547369069419801,14.78017807379365,0.6874242205194605,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.3552480198474617,0.0032000895845436567,1.3567846006179687,0.11671611455594101,0.017995121861743565,0.0004979860608726941,3.0246861467544295,0.022918859589470587,0.11319234223273421,7.57240613684594,14.821327147521428,0.6986448972102811,0.11546833356260322,0.017926891175193305,0.0004967187683178054,3.0247779769533736,0.022914676534128375,0.11319231617198966,7.572407946921885,14.82132713869214,0.6986449047944916,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.3587532430424079,0.0031301601589553245,1.3602554993587164,0.12349441069179014,0.012579585248911711,0.0003100503371471522,3.0243076970166287,0.018060847728953847,0.11188247159002784,7.598119869344287,14.862891690033988,0.6954782320771873,0.1222769753949251,0.012513066482824797,0.0003088137723352702,3.0243971886638974,0.018056768996757455,0.1118824462446355,7.598121634684503,14.862891681492329,0.695478239471413,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.3622582327634458,0.003061745246689276,1.3637269261495157,0.1194979315836883,0.019584414794081358,0.00436860402086282,3.027972707372699,0.030532933274809694,0.10737593832658898,7.623001694947614,14.902898897298572,0.6923579176995358,0.11831007953151129,0.019519563139510865,0.0043673974118974,3.028059922257853,0.030528956165653653,0.10737591367615096,7.623003416694701,14.902898889034986,0.6923579249087197,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.3657688522181048,0.0029948125082535975,1.3672047221267847,0.11575141274536752,0.01763710019508096,0.006381516818019902,3.0319370096245217,0.028052860331408656,0.10991592299896959,7.6474985796041395,14.943133794315427,0.70329324212397,0.114592401398113,0.017573872072716767,0.006382694222793361,3.032022007840169,0.02804898221802432,0.10991589902369014,7.647500258870423,14.943133786320686,0.7032932491529209,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.3692842937890026,0.002929330278959174,1.3706880649744615,0.11206479331383534,0.014270842438319152,0.010595997721065165,3.0357811759172773,0.026610763505814095,0.11013004232325103,7.671774702474696,14.982790068076177,0.7004264586545204,0.11093389950110577,0.014209195463081414,0.010594848788514355,3.035864015907464,0.026606981831719168,0.11013001900391828,7.671776340343058,14.982790060341358,0.7004264655079169,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.372803431381796,0.0028652675553815826,1.3741758138735418,0.10813378414405356,0.020939655984890403,0.006975591076826703,3.0392241058285507,0.02555697503499664,0.10873290555278599,7.696113956785691,15.021703813257966,0.6972759745336863,0.10703030353761278,0.020879548931588943,0.006976712249979755,3.039304844435719,0.025553287312504835,0.10873288287075411,7.696115554310381,15.02170380577445,0.6972759812160803,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.3763316754819748,0.0028025939820755597,1.3776733677549189,0.11014394997786386,0.014321175392822507,0.009554154288639531,3.043070516238561,0.024976503066320203,0.11254580381531543,7.719504373043329,15.060302149294387,0.7078699841220257,0.10906719657941721,0.014262568162848765,0.009553060180678585,3.043149208749128,0.02497290687460918,0.11254578175248753,7.719505931250751,15.060302142053843,0.7078699906378461,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.3798643967952173,0.0027412798385380212,1.3811760781069826,0.10611549398726447,0.017843924877851264,0.005889582710726612,3.046554696193009,0.023110275816826283,0.11218834481662851,7.7444395711935154,15.100116822423628,0.7046541705078119,0.10506479963078164,0.0177867784668706,0.005890650429591915,3.046631396381599,0.023106768800062127,0.11218832335543993,7.74444109108299,15.100116815418005,0.7046541768613679,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.3834079877563252,0.002681296026415694,1.3846903248430307,0.10770740203567236,0.014937752059176681,0.011209382758988288,3.049841722457288,0.015763037763129584,0.11337466898117964,7.7689955710712395,15.139061107559444,0.701377800665789,0.1066821159038227,0.014882028525789792,0.011208340770735958,3.049916482629669,0.015759617628646083,0.11337464810458187,7.768997053615749,15.139061100780964,0.7013778068612737,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.3869577897515024,0.002622614056953442,1.3882114391555138,0.10913740273835441,0.016964339855953865,0.005023335898146701,3.052881361384572,0.020895598946352345,0.11188636918767987,7.793598715412973,15.177588733884058,0.7115162351777212,0.1081368908926379,0.016910002291297133,0.005024352797136089,3.0529542324193244,0.02089226346288342,0.11188634887912485,7.79360016155988,15.177588727325201,0.7115162412192149,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.3905116518731473,0.0025652060386792404,1.391737250651318,0.10515992739120879,0.013357784693011906,0.011568797641916649,3.056303733478576,0.020032354481157328,0.11260903019191021,7.818342220320127,15.217092673121487,0.7083067324258601,0.10418357231537811,0.013304797191267426,0.011567805207505444,3.0563747648675417,0.020029101477121003,0.11260901043533522,7.818343630991876,15.217092666774988,0.7083067383173329,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.394072415847371,0.0025090446653220815,1.3952705915496317,0.10639357789023149,0.022012338963471788,0.007986327385323974,3.0590000539955695,0.01930833856800388,0.11443527615740015,7.840423097302633,15.255204322369789,0.7177886813724021,0.10544077804661356,0.021960666593258793,0.007987295963630459,3.0590692938831126,0.01930516592983622,0.11443525693721313,7.840424473397434,15.255204316228628,0.7177886871177179,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.397641099715028,0.0024541032039588195,1.3988124657308891,0.10776817249133322,0.014954825274838962,0.009099512628590557,3.0619991926146795,0.019885011856990015,0.11328015752742078,7.86337854677536,15.295289548468617,0.7143394699192191,0.10683834188967012,0.014904434051459248,0.009098567313685635,3.062066687835795,0.01988191752752755,0.11328013882848609,7.863379889167845,15.295289542526007,0.714339475522138,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.4012176970405672,0.002400355483386378,1.4023628531205579,0.10890750658929622,0.019079207675979693,0.006800125419736322,3.0646208271509336,0.019462221505347148,0.1114799232898151,7.8871642657463665,15.335757685987911,0.7104517747976109,0.1080000743677374,0.01903006453449052,0.006801048048600933,3.064686623268244,0.01945920348225627,0.11147990509743977,7.887165575288236,15.335757680237293,0.710451780261792,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.4047982132590588,0.00234777588271534,1.4059177434278716,0.1051254021902182,0.012872680720351056,0.009810903271049075,3.0678812012704095,0.017829414692385602,0.1155997972413783,7.909196214073011,15.375169316283738,0.7205751404914713,0.10423981220810674,0.0128247534894399,0.00981000276578925,3.0679453426100736,0.01782647102663759,0.11559977954129863,7.909197491593659,15.375169310718775,0.7205751458204759,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.4083839937896199,0.0022963393201813134,1.4094784739421702,0.10622657841547029,0.019763042883733924,0.007879316800625669,3.070385389371521,0.0224937241982422,0.11167106091068843,7.932324263069707,15.414492444864072,0.7168831609392461,0.10536228885757737,0.01971630026037019,0.007880195730194828,3.070447919058097,0.022490852992632426,0.11167104368905711,7.932325509376824,15.414492439478636,0.7168831661365402,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.411977713265509,0.002246021242170563,1.4130477052568498,0.10781412521343013,0.013270702172604922,0.008225488861136845,3.073492515427323,0.022810347265283318,0.11428620212801041,7.954716212543298,15.45417758971095,0.727032820656516,0.10697060820530169,0.013225113697444613,0.008224630973472813,3.0735534754176115,0.02280754667299334,0.11428618537138391,7.954717428423464,15.45417758449912,0.7270328257254732,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.4155737788624911,0.00219679761245594,1.4166198295649564,0.10337883638002125,0.017391308699335938,0.009431018142157799,3.0759905610994034,0.022404822452112703,0.11252279115904289,7.978110437567131,15.493933444298703,0.7232329047693568,0.10255557761411183,0.01734684473285597,0.009431855507955333,3.076049992215303,0.022402090675313957,0.11252277485436935,7.97811162378639,15.49393343925476,0.7232329097132606,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.4191776825179199,0.0021486449016399007,1.4202003292717893,0.10481973960724388,0.01100022398154846,0.0067057366359055065,3.078919200133711,0.023078167790373572,0.11144265932869857,8.00127527523213,15.534405288511483,0.7197880462973479,0.10401623797952197,0.010956855680888111,0.006704919285311917,3.078977142094118,0.023075503078871407,0.11144264346330601,8.001276432536542,15.534405283629894,0.7197880511193944,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.422788843262295,0.002101540076800821,1.4237886117831071,0.10610562222074808,0.01914775114380512,0.006120252492289578,3.0814730088431164,0.02370902230872262,0.11147940323345838,8.024753586035896,15.574534014866666,0.7297343219185376,0.10532138947746716,0.01910545044029277,0.006121050321326038,3.0815295002948915,0.02370642295863945,0.1114793877950433,8.024754715152085,15.574534010142088,0.7297343266218377,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.4264096885433162,0.0020554605913392365,1.4273870915312348,0.10753387805269554,0.012832461619361446,0.010692287684349096,3.0843178634213397,0.017727677672077426,0.11094365124189161,8.047640593841395,15.614482690496313,0.7263415835112941,0.10676843844703399,0.012791201196705515,0.010691508895888546,3.0843729419693773,0.01772514202457387,0.11094363621850789,8.047641695477068,15.614482685923576,0.726341588098876,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.430032870726658,0.002010384375020573,1.4309884095202299,0.1041024761671875,0.019204937664817873,0.009013726804891186,3.0833239716190444,0.012581429717052681,0.1078460586839419,8.067598470388488,15.653793138221149,0.7352130542020792,0.10335536612547003,0.019164690937941486,0.009014487021431705,3.083377673855466,0.012578956157085486,0.10784604406399012,8.067599545232952,15.653793133795261,0.7352130586768908,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
