,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
305,3.0599999999999787,0.7932317800187427,0.0437429410629577,0.8120789477627346,0.018469919966390313,0.20175553322932696,0.07719095185003286,2.0823487088120136,0.9705207999475008,0.3017480579410957,2.8162739468143294,10.080879990242895,1.2073620772311464,0.04841195713606794,0.19984384095369023,0.07722175478647841,2.0849220083546243,0.9704096919766698,0.3017471122529969,2.816319159763225,10.080879438814009,1.2073618720551167,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7966960911380085,0.04284107159082743,0.8151181997832946,0.0021394854108534103,0.20430477001849906,0.07335341102252214,2.0899120092607832,0.9763196064162137,0.29691486868358663,2.8464196371177195,10.11447331664165,1.2131577950550325,0.031248712128672196,0.2024492978125636,0.07338334767791821,2.0924109501283965,0.9762116947121058,0.29691395228473993,2.846463588597544,10.114472784247482,1.2131575958137546,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.800146880106121,0.041956946056441395,0.8181547646844263,0.01722470149637343,0.19208017886039616,0.06645926938447151,2.0982687084285185,0.9814219587561374,0.29946884487529246,2.875292910642963,10.148237451993301,1.2182260011155086,0.045525306983563496,0.190279204678518,0.06648836525801016,2.1006955077391467,0.9813171473241482,0.2994679568309948,2.875335637079843,10.14823693796643,1.2182258076300059,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8035959093359902,0.04109024433302818,0.8212003421703927,0.017558208475965162,0.20404062916869387,0.07184498232918649,2.10690314584344,0.9863413759161415,0.29227992776098655,2.905657749472101,10.183253777267076,1.2236222461684847,0.04507365130348262,0.20229248544274014,0.07187326213988854,2.1092599529292784,0.9862395717672143,0.2922790671673283,2.9056992862097104,10.183253280963982,1.2236220582653914,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8070383118789446,0.04024065106652719,0.8242496038772726,0.023590199084864226,0.19130861945418123,0.06470363343290002,2.1156451553842466,0.9920183785648522,0.29216206798955463,2.935784677457802,10.21814618510486,1.2289000173790205,0.05034322996152696,0.18961169133035582,0.06473112114417745,2.1179340539019904,0.9919194916172955,0.29216123397236515,2.935825058790215,10.218145705905044,1.2288998348903988,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8104816594589012,0.03940785564058981,0.8273100875628336,0.01674753285723822,0.1999362351663309,0.06880842982533585,2.1234800297425735,0.9999869136374031,0.28828310748398656,2.969021066391378,10.25120429785091,1.2326398340846592,0.04276021669147667,0.19828895879982156,0.06883514866876794,2.1257030397173367,0.9998908566220734,0.28828229919781734,2.96906032559491,10.251203835156048,1.232639656847823,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8139148673409503,0.03859155214035193,0.8303701625884362,0.02182957249246514,0.20326525492490385,0.06492855523635034,2.125729961889364,1.0064405745747227,0.28914346589732615,3.0023802793842864,10.287078235175956,1.2353939808116141,0.047123309750986664,0.2016661158304487,0.06495452773469879,2.1278890416942886,1.00634726294345,0.28914268252447073,3.002418448748358,10.287077788409078,1.2353938086689595,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8173342099016631,0.037791439315049635,0.8334255369152438,0.036062578347039326,0.20697018127548092,0.06511041249812534,2.1344697330707105,1.0132309183609123,0.2888470869572294,3.034625744531835,10.320729370567403,1.2384038406977382,0.0606581257329708,0.20541771273201448,0.06513566048761277,2.1365667813442997,1.0131402701980505,0.28884632770677854,3.0346628553888877,10.320728939172113,1.2384036734965775,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8207491385924517,0.037007220539555866,0.8364854439000367,0.04284009497579182,0.19736738976461676,0.06443616028888131,2.1456270728332862,1.004871048739136,0.28523528801905423,3.0679214578193483,10.352896656314325,1.2430602545964948,0.06675758544815835,0.19586017127221567,0.06446070494075684,2.147663930336421,1.004782984676126,0.2852345521259849,3.0679575405738433,10.352896239754045,1.2430600921888981,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8241488647027426,0.03623860377490648,0.8395390039723414,0.04938437195078209,0.2056662807564731,0.06631292362444972,2.1471680371257365,1.018735164475546,0.28099845083573166,3.09976162225389,10.386166043636507,1.2507553544074201,0.0726433341064876,0.20420293654387933,0.06633678546586452,2.149146488540282,1.0186496076083813,0.2809977375600283,3.099796706410416,10.386165641393745,1.2507551966500614,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8275386272669998,0.035485301527886294,0.8425910816071711,0.05595030553666459,0.20211738560501638,0.06091459827355589,2.155786009257943,1.0279990924617672,0.27840132557318065,3.1341542487378824,10.418829572595383,1.2535537022865808,0.07856968237547335,0.20069658318607253,0.06093779720777093,2.157707784928789,1.0279159682712589,0.278400634198988,3.1341883629283984,10.418829184171045,1.2535535490405891,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.830917428265473,0.03474703080974125,0.8456405261781788,0.059201275935886866,0.206465680754606,0.05768776887803369,2.158141989437161,1.0345287193357764,0.27596408906576797,3.1703372554811877,10.451928957275268,1.2557404859229775,0.08119944302825388,0.2050861295319919,0.057710324203981145,2.1600087670594803,1.034447955610517,0.27596341890057374,3.1703704274914344,10.451928582187975,1.255740337053794,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.834288046473498,0.03402351309408064,0.8486898040256351,0.06269820398631773,0.20255975867872889,0.05486475923396248,2.1668633429894224,1.043320418045007,0.27321340404297106,3.2061316874812467,10.483889822923725,1.2581893887985716,0.08409298706328627,0.20122020859344047,0.05488668966518162,2.168676749242877,1.0432419448069368,0.2732127544168179,3.2061639442763408,10.483889460709179,1.25818924417581,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8376511564013326,0.03331447427403308,0.8517393320813541,0.06602568265910205,0.20750863521742377,0.05193296740219927,2.1756911080098713,1.0500310977117677,0.27061170706588866,3.2416550337393018,10.515677626933927,1.2657949508560145,0.08683437464287636,0.20620787544248742,0.051954291085166915,2.1774527201414458,1.0499548471442495,0.2706110773306136,3.2416864014885505,10.515677277144277,1.2657948103533272,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8410025861799256,0.03261964461871439,0.8547847735037265,0.06905676211115179,0.21248732231807832,0.04875512536646674,2.1780009408628103,1.0568975774671912,0.26811707183379574,3.2781272381928925,10.548308896704336,1.2680760480460702,0.08929613960435745,0.2112241799950425,0.04877585989834188,2.179712288219889,1.0568234838455055,0.26811646136229683,3.2781577422938426,10.548308558907593,1.2680759115410183,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8443447705763008,0.03193875872906663,0.8578282950349839,0.07211955287457739,0.2091632408577187,0.04595439416643514,2.186477774772379,1.0654781945097949,0.2655450016944934,3.315132417632126,10.57828856113637,1.2755345070126243,0.09180589212564882,0.20793657987451297,0.045974556612236483,2.188140340287646,1.0654061941339705,0.2655444098800217,3.3151620827338775,10.578288234915817,1.2755343743865524,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8476740091748985,0.031271555493122556,0.8608660339779455,0.07491531963895849,0.21371726683916364,0.042646721020275065,2.188717113695688,1.0720779557642695,0.263243188216415,3.3537649401379612,10.608490238371019,1.2776908283989183,0.0940644120005345,0.21252598664796096,0.04266632792950986,2.1903323353253654,1.0720079868941639,0.263242614471892,3.3537937901637633,10.608489923324669,1.2776906995368336,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8509923417590358,0.030617778040751394,0.8638997792504732,0.0779863532216864,0.2106143495302903,0.039828499346150854,2.1967473130610546,1.0818117713889654,0.25841588925436765,3.391449777726628,10.637125520829926,1.2850550964206844,0.09661352011835334,0.2094573840040539,0.03984756676891266,2.198316585177963,1.0817437741815183,0.25841533301172603,3.3914778358957847,10.637125216569984,1.2850549712111388,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8542963258860097,0.029977173697934435,0.8669259319357622,0.08091137965342773,0.21529095127063785,0.036731681637615005,2.198729388400944,1.0898380743929585,0.2541317516717053,3.4301830012274004,10.666623145037109,1.2874001205110355,0.09903148707462606,0.21416726759707672,0.03675022514016746,2.2002540631438023,1.089771990841541,0.25413121238125314,3.430210290076502,10.666622851189459,1.2873999988460127,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8575862547390559,0.029349493940623368,0.8699445485857341,0.08514863280990723,0.20822853636174735,0.02796502056006565,2.2007415419417558,1.0946923033018314,0.24831673777212657,3.465391362975632,10.698491603955807,1.293975836524601,0.10277610534330961,0.2071371339734469,0.027983055239928945,2.2022229305221117,1.0946280771776173,0.24831621490193356,3.4654179043791373,10.698491320159519,1.2939757182994072,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8608620656716296,0.028734494348227013,0.8729554271521254,0.0871244826727996,0.21574558598492885,0.020798228499808565,2.1995479232803747,1.098168630708004,0.24082990537097151,3.5009008038052505,10.731029140261493,1.2943869684763007,0.10427331709297505,0.21468549552446348,0.020815769000364526,2.2009872972485027,1.0981062075032924,0.2408293984062766,3.500926618995436,10.731028866168344,1.294386853589458,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8641257628191612,0.02813193455677257,0.8759605261360566,0.08245309908952769,0.2041350793949504,0.02277998433036541,2.2035472802049703,1.120818992577409,0.2344457635872765,3.5302935376365845,10.76079582833089,1.298398788100727,0.09913687751623002,0.2031053617138241,0.022797044854996784,2.204945872676035,1.1207583194508288,0.23444527202991594,3.5303186472228845,10.760795563604916,1.2983986764538713,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8673791114754975,0.027541578211786065,0.8789612452448876,0.08418620267633808,0.21059762637560647,0.02384946192874025,2.204425623385104,1.1022882418124842,0.22720697922394276,3.5645943530957718,10.78954353248117,1.3058624776435412,0.1004181053162938,0.20959737156590563,0.023866056254519208,2.2057846302268445,1.1022292675360177,0.2272065025917982,3.564618777083524,10.789543276798213,1.3058623691413231,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8706194058754408,0.026963192920934864,0.8819548954496838,0.07957412201150216,0.19905979612138583,0.024588475742367697,2.2082040346482286,1.1252329447673735,0.22057123367919765,3.5943181736558234,10.819073616824765,1.3046686530447122,0.09536693949712571,0.19808812257906538,0.02460461723330809,2.2095246156313806,1.125175619675133,0.2205707715056633,3.5943419314644416,10.819073369872058,1.3046685475947015,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8738491631000079,0.026396550206469825,0.8849436424318903,0.08129917738664541,0.20292354153218412,0.020758793550484225,2.208979018518553,1.1060704304329407,0.22022079063600647,3.628958682418551,10.848116850731627,1.3122356418099081,0.0966653227246752,0.20197959505094332,0.020774495170371665,2.2102622984311893,1.1060147063716386,0.22022034246947442,3.6289817928991397,10.848116612207377,1.3122355393225007,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8770675511069556,0.025841425457510177,0.8879266535792604,0.07649168086277575,0.19733292062979038,0.022219439880483378,2.214035543066164,1.1281669963925471,0.2131838936821215,3.6596958938004196,10.87833112248443,1.3165887384367954,0.09144320100540426,0.19641587352452916,0.02223471420529677,2.2152826127930894,1.1281128266736005,0.21318345908548508,3.659718375252851,10.878330892097438,1.3165886388251238,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
