,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,1.0008436943576526,0.004263024110722076,1.0024591483676912,1.019302272219814,14.995375448986497,0.8164702186684227,1.3315661430445926,2.529180593360176,0.1745746985874927,1.1114707707004232,0.7957192148902745,0.07272301234170536,1.0210240828164387,14.995470643450972,0.8164719659971524,1.3316948671545106,2.5291747711125936,0.17457473611523255,1.1114732817713957,0.7957192012836458,0.07272300176919089,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0049194491422317,0.004170129803662778,1.006496371247241,1.0227436814230855,15.042782796143085,0.8100338758787977,1.320388667532298,2.5253246781271326,0.16833970454283728,1.112434371076927,0.7995980295430318,0.07047297584858035,1.0244231443211902,15.042875565995928,0.8100355803171624,1.3205140704940277,2.5253190029870893,0.1683397410257612,1.1124368193759437,0.7995980163832428,0.07047296554446802,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0090123736006535,0.004079238475590413,1.0105517356087386,1.0261275333195432,15.090172920043367,0.8036139568000794,1.3091299242970877,2.521459346430901,0.16211312729576086,1.1133926398700533,0.803488935106042,0.06814752574989638,1.027765727165388,15.09026332985377,0.8036156194420983,1.3092520951013285,2.521453814533743,0.16211316276405796,1.1133950270213973,0.8034889223781647,0.06814751570709632,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0131200669225415,0.003990307660113721,1.0146228049791486,1.0341219791412957,15.137721600314341,0.7969509153640958,1.301714513803335,2.51732185437214,0.15585585548998276,1.1139521202858131,0.8073318102828265,0.065848632321322,1.0357199539721478,15.137809712847229,0.796952537274592,1.3018335389624553,2.517316461959126,0.15585588997294053,1.1139544478701282,0.8073317979724379,0.06584862253293977,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0172424992743725,0.0039032957665245584,1.0187095242065196,1.0422279046467187,15.185324351765138,0.790361976366284,1.2942805198779992,2.513426743600601,0.14998524504004582,1.1144955557350191,0.8112173067526818,0.06353269197104645,1.043786682683276,15.185410228034016,0.7903635585817028,1.2943964834976214,2.5134214870158758,0.1499852785660778,1.1144978252905275,0.8112172948458465,0.06353268243037746,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0213796922806122,0.0038181620625937045,1.022811890656906,1.0503142411233013,15.23299053029987,0.7838254642326266,1.2871008042119507,2.509571578249059,0.14416708385597704,1.1150718423820993,0.8150670234524992,0.06125588463772325,1.051834817539202,15.233074229618069,0.783827007761829,1.2872137880603987,2.5095664539367135,0.14416711645264968,1.1150740554057847,0.8150670119357528,0.06125587533824728,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0255315966749672,0.003734866657674589,1.0269298317065005,1.0583488227747015,15.28065688586506,0.7773048194566093,1.2798545158752983,2.5057055885672477,0.1383573380759472,1.1156455983912126,0.8189257406995176,0.058981555792942904,1.0598321664438117,15.28073846589541,0.7773063252816428,1.2799645994509774,2.505700593068468,0.1383573697700058,1.1156477563399676,0.8189257295598509,0.05898154672831879,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0296999744305257,0.00365337048611058,1.0310650909138053,1.0637527195656074,15.328640274629382,0.7704188708266203,1.272430187073632,2.502234607818782,0.13206749036047957,1.116434907534095,0.8219969225096162,0.0568059722929485,1.0651997737877537,15.328719791432377,0.7704203399034668,1.2725374476704019,2.5022297377690847,0.13206752117787346,1.1164370118258375,0.821996911734459,0.05680596345700906,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0338847042574164,0.003573635290941397,1.0352175249730358,1.069099270488089,15.376553744794599,0.7635660977700642,1.2643446674914882,2.498764858291971,0.12597719664223578,1.1172184662426987,0.8250712496410254,0.05463730666303657,1.0705109536938835,15.376631252875086,0.7635675310293664,1.2644491802620905,2.498760110418516,0.1259772266081427,1.1172205182574544,0.8250712392182322,0.05463729804978357,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0380858653631653,0.003495623607904303,1.0393871914124115,1.0744036095042684,15.42451280422207,0.7570248153527896,1.256139778002305,2.4956283345095427,0.11988995717194566,1.1180239017723785,0.8283054119942402,0.0525909725874409,1.0757808159396518,15.424588356574532,0.7570262137005557,1.2562416160199064,2.4956237056285318,0.1198899863107954,1.1180259028533328,0.8283054019120755,0.05259096419104026,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0423033733240352,0.003419298749725734,1.0435739850156691,1.0796371890200034,15.472429474197291,0.7505006655948621,1.2476435165222817,2.492466519801767,0.11381089282751088,1.1188176671049084,0.8315546545667535,0.05054229926804307,1.0809807894111145,15.472503122349735,0.7505020299131502,1.2477427508401888,2.492462006815913,0.11381092116300806,1.118819618559428,0.8315546448138775,0.05054229108282016,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0465371668769732,0.003344624790699019,1.0477778245126912,1.0846997396438962,15.52034254759204,0.7440502538399908,1.2389940681376999,2.4889010284327266,0.10772649850097987,1.119669402793746,0.8345903926141465,0.048788907131551616,1.0860105818428565,15.520414341648575,0.7440515849875737,1.2390907678473013,2.4888966283288028,0.1077265260561262,1.1196713058943715,0.8345903831796022,0.0487888991519867,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0507871974533638,0.003271566551543912,1.0519986416012805,1.0897057226780185,15.56825495759241,0.7376192765541357,1.2302916301621194,2.48532372384007,0.1016553508187687,1.1205184703435054,0.8376327297910601,0.04703880256911779,1.0909846322902013,15.568324946274515,0.7376205753671456,1.2303858624491113,2.485319433686527,0.10165537761588439,1.120520326328915,0.83763272066426,0.04703879478984163,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.055053420642837,0.0032000895845436567,1.056236372679358,1.094655960231564,15.616162585369937,0.731208004308519,1.2215610586522232,2.4818313354353343,0.09559857062825662,1.1209778189062953,0.8409975667563261,0.04529443263066019,1.0959037412249018,15.616230816056486,0.7312092716010739,1.2216528888511675,2.481827152379992,0.09559859668900117,1.1209796289822407,0.8409975579270395,0.04529442504644976,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.0593351272429157,0.0031301601589553245,1.0604902890444514,1.1002796965977104,15.663890496321276,0.7245490874753258,1.2129420696248774,2.4780050036074286,0.08924951578144047,1.121233669227791,0.8446548583448508,0.04333010176745766,1.1014971318945754,15.663957015087362,0.7245503240401376,1.213031561272146,2.478000924875232,0.08924954112683281,1.121235434568007,0.8446548498031916,0.04333009437323199,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0636322792304316,0.003061745246689276,1.064760334146603,1.1060341434572853,15.711668430365279,0.7178883100190545,1.2044792705216045,2.4745959787048943,0.08292378681943025,1.1215353479756756,0.8482857341422527,0.041402367928259534,1.1072219955094624,15.71173328201985,0.7178895166280199,1.2045664854067581,2.474592001595738,0.08292381146986827,1.1215370697227627,0.848285725878668,0.04140236071907566,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0679446703163598,0.0029948125082535975,1.0690462842696613,1.1117182281550133,15.759304662941084,0.7112708643878805,1.1953210588831602,2.4711900276986487,0.07663557337357495,1.1218326811078398,0.8523289492935066,0.039484973520678306,1.112877239502268,15.759367891063448,0.7112720417926539,1.1954060570988077,2.4711861495852645,0.07663559734885439,1.1218343603741232,0.8523289412987651,0.03948496649172739,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0722722223980445,0.002929330278959174,1.073348044213157,1.1173429983165295,15.80693339882592,0.7046744542733913,1.1861135451195377,2.4677741622932805,0.0702957041019067,1.1221278640720733,0.8563768271201507,0.037571252370425225,1.1184738921292592,15.806995045801159,0.704675603205942,1.1861963851097244,2.4677703806191857,0.07029572742123946,1.1221295019404351,0.856376819385332,0.03757124551702873,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0766149279350712,0.0028652675553815826,1.0776655891964475,1.123198474060876,15.854741663653826,0.6983969404028189,1.1778555901260988,2.4643767209361247,0.06387779044550117,1.1225347668560313,0.8604400829537672,0.035699710707713064,1.1243019546673167,15.854801770707127,0.698398061575972,1.1779363287332671,2.464373033213633,0.06387781312753305,1.1225363643807214,0.860440075470251,0.03569970402531908,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.080972971812485,0.0028025939820755597,1.0819990879040782,1.128899412111569,15.902703944038123,0.6921378292377767,1.1702747240011495,2.461131639388079,0.057483556113119616,1.1230233550039168,0.8644197460753843,0.03385791665661621,1.1299761655100156,15.902762551268097,0.6921389233457376,1.1703534165117162,2.461128043196368,0.057483578175947514,1.1230249132113386,0.8644197388348402,0.033857910140795866,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0853458594136909,0.0027412798385380212,1.0863480293905956,1.1350971367735916,15.950548257628398,0.685872213505438,1.162313559064198,2.4580249209700114,0.0510713155725158,1.123387797871919,0.8684046888727271,0.03198263353061401,1.1361478311300743,15.95060540403938,0.6858732812243034,1.1623902592527884,2.4580214139532472,0.05107133703370437,1.1233893177613936,0.868404681867105,0.03198262717705802,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.089733692171765,0.002681296026415694,1.0907124998401252,1.1411537862661443,15.998498465632201,0.6795429109486582,1.1552921953108783,2.4549319369631424,0.0442838074309866,1.12381994589948,0.8723489529047743,0.030042033031356805,1.1421790723979939,15.998554189165588,0.6795439529369105,1.1553669554832595,2.4549285168286588,0.04428382830758437,1.1238214284439891,0.8723489461262943,0.030042026835872093,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0941364044403543,0.002622614056953442,1.0950924187631643,1.1471549692722938,16.046465556995678,0.6732333918359809,1.1482262192220891,2.451827577219645,0.037602634424849936,1.1242504923854182,0.8762980211718407,0.02810604374707732,1.1481554811180104,16.046519894560333,0.6732344087349702,1.1482990902568417,2.451824241736176,0.03760265473340496,1.1242519385323249,0.8762980146129848,0.02810603770558373,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0985538436716946,0.0025652060386792404,1.099487619243077,1.1530985704169199,16.094372195695275,0.6669604958932042,1.1406574657156805,2.448732640208403,0.030911108355249843,1.1246776294829108,0.8802504859796025,0.02631261178043397,1.1540749254927505,16.094425183197018,0.6669614883276154,1.1407284971046465,2.4487293872043665,0.030911128111824837,1.1246790401546605,0.880250479633105,0.026312605888961116,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.102986365576526,0.0025090446653220815,1.1038984438659614,1.1582103650916897,16.142272455294112,0.6607576725181294,1.1329642752248588,2.4457205275944545,0.023515383660020123,1.125153598591865,0.884135255051913,0.02457443018014743,1.1591631649353076,16.142324127664324,0.6607586410964359,1.1330335151124018,2.4457173549562867,0.023515402880207148,1.1251549746866658,0.8841352489107521,0.0245744244348316,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.1074338435013822,0.0024541032039588195,1.1083247523296924,1.1632539257640104,16.190119182014275,0.6547965216361901,1.124215032652104,2.4428218600434994,0.01677178638322301,1.1256344996344103,0.8880921036088413,0.022645418143360442,1.1641837563656736,16.190169573237654,0.654797466951095,1.1242825278732198,2.442818765714037,0.016771805082157698,1.1256358420268953,0.888092097666231,0.022645412540441612,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
