,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
320,3.2099999999999755,1.7102808581332307,0.03193875872906663,1.7290712155590449,0.8540238847953298,1.0175374447713932,0.32428847273568223,2.9332087047887625,10.13042016837933,1.5989091176187622,1.418143334118499,5.742134438183067,0.019558044444322072,0.8343375455442583,1.0187641057545989,0.3242683102898809,2.934871270304029,10.130492168755154,1.5989085258042905,1.4181136690167477,5.742134111962514,0.019558177070393867,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.718122011101441,0.031271555493122556,1.7365033681105932,0.8350867827838642,1.023800699760462,0.3272078230181145,2.951627474243409,10.165226316819586,1.6026448127438693,1.4241406056924744,5.764831616831657,0.019112465013349275,0.8159376904222881,1.0249919799516647,0.3271882161088797,2.9532426958730866,10.165296285689692,1.6026442389993463,1.4241117556666723,5.764831301785307,0.01911259387543396,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.725965945219332,0.030617778040751394,1.7439472994090544,0.8167855089008386,1.0292754749434307,0.33027200419022695,2.954781164299961,10.201577748964842,1.6069199253499868,1.4319796202137167,5.791927259161952,0.01890006669932406,0.7981583420041716,1.0304324404696672,0.33025293676746514,2.9563504364168693,10.20164574617229,1.6069193691073451,1.43195156204456,5.79192695490201,0.0189001919088696,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.733817289802564,0.029977173697934435,1.7514073811163515,0.7978339113089148,1.0355058875693226,0.333157304572229,2.973209925873244,10.23626782616958,1.6106712084402923,1.4379816574863944,5.814763058487104,0.018413786535250363,0.7797138038877165,1.0366295712428837,0.33313876106967655,2.9747346006161024,10.236333909720997,1.6106706691498403,1.4379543686372926,5.814762764639454,0.018413908200273,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.741671092332231,0.029349493940623368,1.7588785177541248,0.7795191095163118,1.040950804248024,0.33619102327721784,2.976360455486105,10.27250218486517,1.61496144540966,1.445828739762666,5.841990927006299,0.018164414647821772,0.7618916369829094,1.0420422066363244,0.33617298859735456,2.977841844066461,10.272566410989384,1.614960922539467,1.4458021983591607,5.841990643210011,0.01816453287301556,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.749527139594121,0.028734494348227013,1.7663603020328555,0.7611943397057878,1.0463820068855274,0.3392113723560381,2.979515672150524,10.308676154251385,1.6192599269612191,1.4536798880051558,5.869283967964841,0.017897733184855047,0.7440455052856123,1.0474420973459928,0.33919383185548213,2.980955046118652,10.308738577456097,1.6192594199965242,1.4536540728149703,5.869283693871694,0.01789784807169781,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.7573900423584303,0.02813193455677257,1.7738571050533407,0.7421877464870682,1.0524985885224625,0.3420017853424798,2.9978522632741664,10.343343548498371,1.622977545915122,1.45963282121566,5.89220394313205,0.017313855785672676,0.7255039680603659,1.0535283062035887,0.3419847248178485,2.999250855745231,10.34340422162495,1.6229770543577615,1.45960771162936,5.8922036784060765,0.017313967432528443,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.765254830852777,0.027541578211786065,1.781363823709425,0.7238002165518622,1.0578354659628486,0.3449460142084254,3.0009481159470663,10.379522502561745,1.627230665586999,1.4674309028000883,5.919485946715562,0.0169727481257265,0.7075683139119064,1.0588357207725494,0.34492941988264647,3.0023071227888067,10.379581476838212,1.6272301889548544,1.467406478812336,5.919485691032605,0.016972856627944566,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.7731262525109348,0.026963192920934864,1.7888849765507426,0.7047783030546154,1.0639821431757959,0.3477457482367559,3.0193827461431324,10.414184397969182,1.6310168322281016,1.472661854105196,5.942455580639375,0.016389566818804328,0.6889854855689919,1.0649538167181163,0.34772960674581554,3.0207033271262844,10.414241723061423,1.6310163700545672,1.4726380962965777,5.942455333686667,0.016389672268815048,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.7809990654672911,0.026396550206469825,1.7964151949886067,0.6862209466355669,1.0689265153577048,0.35041693220104314,3.022012902113934,10.450988365376045,1.6415325518431139,1.4792072431174625,5.967463444121845,0.01634411112982326,0.670854801297537,1.0698704618389456,0.3504012305811557,3.02329618202657,10.451044089437346,1.6415321036765818,1.479184132636874,5.967463205597596,0.016344213617230707,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.7888785803935083,0.025841425457510177,1.8039595678879465,0.6671038553993158,1.0755432306855681,0.3531882764188947,3.0403227489983675,10.48688359838356,1.645342499996382,1.4835198487947832,5.988527128852346,0.01618711560405142,0.6521523352566874,1.0764602777908294,0.3531730020940813,3.041569818725293,10.486937768102507,1.6453420653997455,1.483497367342352,5.988526898465352,0.016187215215722972,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.7967597066273617,0.02529759788220479,1.8115128834505394,0.6485173947930137,1.081305903977295,0.35607693664050777,3.043232250168088,10.524272605178822,1.649634884143765,1.4903789135129226,6.0141500327473585,0.016200416804273084,0.6339688077423489,1.0821968537184148,0.35606207741057005,3.044444167736401,10.52432526582561,1.649634462693939,1.4903570433234563,6.014149810216622,0.016200513624426094,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.804643149904596,0.024764850459807152,1.8190756795726406,0.630223411325991,1.0870292196068538,0.35898755834145135,3.0472140956104585,10.561787613274731,1.653934317415581,1.497934359336501,6.039450714203871,0.01627281524874586,0.6160664092603838,1.0878948491426854,0.358973102370328,3.0483918872023423,10.56183880874596,1.6539339087030385,1.4979130831634393,6.039450499258237,0.016272909359031473,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.81253367459816,0.02424296989269771,1.8266525206337823,0.6115122333980972,1.0935174433803647,0.3617343707205645,3.0663203624193955,10.597560711291845,1.65774817090211,1.5029873208926685,6.060215128552063,0.016139866183160333,0.5977358016971266,1.0943585058103054,0.3617203065250578,3.0674650233531793,10.597610484153847,1.657747774530435,1.5029666219925275,6.060214920929866,0.016139957662744564,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.820426302304782,0.023731746558386196,1.8342383134087532,0.5932012836257345,1.0992099128991297,0.36461675243261343,3.070309464903811,10.635003260603543,1.6620577223768684,1.5105477790313637,6.085600741553624,0.01617593057310154,0.5797947309765732,1.1000271380307822,0.36460306887147453,3.0714219605843027,10.63505165213428,1.6620573379623238,1.5105276411486557,6.08560054100235,0.0161760194987437,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.8283206997797812,0.023230974461524785,1.841832572322268,0.574775998311037,1.10433796236883,0.366049635547137,3.0740982830090795,10.672722342887461,1.6683425144089592,1.5183147886342514,6.110277040899595,0.016085449760318147,0.561728946850053,1.1051320574606507,0.3660363218104976,3.0751795498481442,10.67276939311705,1.6683421415800694,1.518295195986866,6.110276847175555,0.016085536206446704,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.8362216590469105,0.02274045118596145,1.8494399029988609,0.555919867187208,1.1102107835421766,0.36725848553521845,3.09306075421667,10.70873388836572,1.6742257167812027,1.5235754969205622,6.130383232573686,0.015780299611267434,0.5432222429517424,1.1109824340219348,0.3672455311343583,3.0941117005249907,10.70877963611565,1.6742253551783506,1.5235564341855934,6.130383045441704,0.01578038365005341,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.8441241873933443,0.022259977846862962,1.8570552057215426,0.5374764260079693,1.1153135208277731,0.36867393749504745,3.0968584475126977,10.746387634541925,1.6805158692824753,1.5313427248509568,6.155133976720481,0.01565465697270151,0.525118449688307,1.1160633909876196,0.3686613322524863,3.097879954363634,10.746432117462973,1.6805155185575131,1.5313241771509638,6.155133795953589,0.015654738674129476,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.8520281333223352,0.02178935904293252,1.8646781868044315,0.5190227958717016,1.1204059960505002,0.37008312896864587,3.100652730353879,10.784007842665721,1.6868116482404765,1.5391096594245357,6.179922532782856,0.015513664891533973,0.5069949738535797,1.1211347297194152,0.3700708630085501,3.101645652420302,10.784051097274642,1.686811308056349,1.5390916123142233,6.179922358162003,0.015513744323470746,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.8599382557336503,0.021328402808749647,1.8723134317829935,0.5001210545176332,1.1262460815921762,0.3712664391322317,3.119512880908575,10.819960191728798,1.6927106193810977,1.5443684166323526,6.200164787617243,0.015153373926867919,0.48841417020594236,1.1269543027865438,0.3712545028711247,3.1204780472735365,10.820002253443818,1.6927102894114796,1.5443508560856571,6.200164618931012,0.015153451155129005,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.8678496094631383,0.02087692056725516,1.8799558953999007,0.48164855584571686,1.131314350374749,0.37265862083822093,3.1233177407255917,10.857515841579971,1.6990115077513541,1.5521356228578602,6.225026106465194,0.014977789819946151,0.47025366126035806,1.1320026639277785,0.37264700497598824,3.1242559556676497,10.85755674475513,1.6990111876802985,1.5521185352554312,6.225025943509536,0.014977864908360061,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.8757669634289091,0.020434727082405024,1.8876101812688766,0.46272909324734796,1.1371281386959116,0.3738235550080434,3.142194920179853,10.89340164516055,1.7049142844322083,1.5573912175956455,6.24534367216925,0.014580637098459906,0.451637500882498,1.137797130866602,0.3738122505192223,3.1431069639338602,10.89344142311893,1.7049139739538077,1.5573745897127083,6.245343514747219,0.014580710108930361,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.883689696017093,0.020001640412014708,1.8952755721257752,0.44756889738638267,1.1422989613021322,0.37523348129262607,3.146107429928341,10.931831648129679,1.7113781669623194,1.5653535712805018,6.270902129192178,0.01499541072630386,0.43677217232470866,1.1429492003644555,0.37522247941797104,3.146994059422468,10.931870333195548,1.7113778657803778,1.56533739027509,6.270901977113681,0.014995481718869996,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.8916176252959127,0.01957748186081554,1.9029517605782011,0.4323934827003676,1.1474630034326534,0.3766398803122504,3.149924326388381,10.97023702910098,1.71784970711344,1.5733185879799718,6.296499163642274,0.014766249765243322,0.4218834349740064,1.1480950402456074,0.37662917255056527,3.1507862759581258,10.970274652630906,1.7178494149411563,1.573302841381519,6.296499016723828,0.014766318798137945,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.8995566954947225,0.019162075933741345,1.9106445336014881,0.4170988623051969,1.153066970800375,0.37760751223957617,3.172234409092442,11.00594145105467,1.7235690243523527,1.5784069494838422,6.316795644753922,0.014119251398467658,0.40686753949557897,1.1536813393595367,0.3775970903398047,3.1730723911723544,11.005978043467621,1.7235687409120146,1.578391625182121,6.316795502818422,0.014119318528173608,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.9075008363117554,0.018755250289465817,1.9183477361180732,0.4018997168865626,1.1582114735850724,0.3790003331196266,3.176162086470392,11.04427760463153,1.7300435406257308,1.5863734233595945,6.3424580881991375,0.014488716508318606,0.3919393969554221,1.1588086915562599,0.3789901890731926,3.176976792264213,11.044313195438008,1.730043265648419,1.5863585095939925,6.34245795107563,0.014488781789623317,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
