,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
442,4.42999999999995,0.1579148443312105,0.002246021242170563,0.15986785436700598,0.5815219867569468,0.13303734725357694,0.07369711199820637,0.15915434859730235,0.15098900753654332,0.06329546403494016,0.024506267594569198,0.19503268567720253,0.06321197053091733,0.5806784697488183,0.13299175877841662,0.0736979698858704,0.1592153085875907,0.15098620694425335,0.06329548079156666,0.024507483474735636,0.19503268046537414,0.06321196546196006,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.15643741232525923,0.00219679761245594,0.15834784171038185,0.5338419849374858,0.13395548189820308,0.07468825613211166,0.15360640378368443,0.15553525226765005,0.061523584522385,0.021614748579060504,0.20724251631497648,0.05938119362315753,0.5330187261715764,0.1339110179317231,0.0746890934979092,0.1536658348995843,0.1555325204908513,0.061523600827058544,0.02161593479831936,0.20724251127103344,0.05938118867925368,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.15500982500995045,0.0021486449016399007,0.156878522186899,0.5708623906308432,0.14785235375720998,0.0787145238014258,0.15194590508035297,0.13947058418332864,0.05757420541323554,0.02650338933957857,0.18369357968127867,0.05139503723139219,0.5700588890031213,0.14780898545654964,0.07871534115201939,0.15200384704075987,0.13946791947182646,0.0575742212786281,0.02650454664399149,0.1836935747996904,0.05139503240934573,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.15355301675838226,0.002101540076800821,0.15538094689396711,0.5251881133409552,0.1445228647741032,0.07734942466295018,0.14639227766738575,0.14818497213913462,0.05853378264626653,0.023238685334600714,0.1999427891666796,0.05589627557795491,0.5244038805976743,0.14448056407059084,0.07735022249198664,0.14644876911916072,0.14818237278905144,0.05853379808468162,0.02323981445078971,0.19994278444210067,0.055896270874654874,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.15215050557209484,0.0020554605913392365,0.15393850285953806,0.5698779297843295,0.1305173518501098,0.07178658458181603,0.1504857627078233,0.14473822002666029,0.06381695716628648,0.0263447429849906,0.18596964513178732,0.05234163978102483,0.5691124901786679,0.13047609142745387,0.07178736337027658,0.15054084125586087,0.14473568437915674,0.0638169721896702,0.02634584462066414,0.18596964055905119,0.052341635193442926,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.15071788932477484,0.002010384375020573,0.15246687303413595,0.5223757872027787,0.13098573570408054,0.07263282374158195,0.14703418117880254,0.14971567104380112,0.061206498111635504,0.023039738556702504,0.1990650350365416,0.05663409517010902,0.5216286771610612,0.13094548897720415,0.07263358395812247,0.1470878834152245,0.14971319748383394,0.06120651273158728,0.023040813401166815,0.1990650306106545,0.056634090695297346,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.14933365926519626,0.0019662898242108597,0.15104443666592637,0.5610186591568924,0.1303190736637966,0.07567096045023555,0.1474719161543967,0.13313297809136984,0.053699678596228484,0.0251767355467076,0.17489995589690735,0.04793767214802809,0.5602894269541139,0.1302798147582962,0.07567170255151723,0.14752427768689813,0.13313056504648557,0.053699692824011436,0.025177784271363635,0.1748999516130425,0.04793766778311692,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.14792084470128508,0.0019231557923022103,0.14959429734837323,0.5155642878730672,0.12926510976011465,0.07410542394125537,0.1417398951987416,0.14253346845204073,0.054351575734068444,0.022158679125843364,0.19164270303657197,0.05250172588558184,0.5148524933174485,0.12922681349232334,0.07410614837226603,0.1417909506781143,0.14253111439120403,0.054351589580619475,0.0221597023846698,0.1916426988900639,0.05250172162777744,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.14655648074327396,0.001880961580324624,0.14819334262661318,0.5501279234112488,0.12158643121726533,0.06547430304687712,0.15746976040387578,0.1330464479176217,0.06120413026205621,0.022185200982294623,0.17792061005917895,0.0769575729998276,0.5494331375375623,0.12154907307490248,0.06547501024124358,0.15751954355073394,0.1330441513500773,0.061204143737995764,0.022186199412317364,0.17792060604551807,0.07695756884641014,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.1451630479011473,0.0018396869277409469,0.1467641663318787,0.5045110451498992,0.12383760278439238,0.06751055725166395,0.14877190038674215,0.1424210402085059,0.05952532610463064,0.0203344818781802,0.19197135254197975,0.07031151344460121,0.5038328499213094,0.12380115890778143,0.06751124763195548,0.14882044401747407,0.14241879968267313,0.059525339220272144,0.020335456099928706,0.1919713486568071,0.07031150939292274,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.1438127089836937,0.0017993120034217153,0.1453788240718329,0.5373259980403835,0.1274128786717588,0.07270634127264788,0.14568816061041365,0.13683149249557527,0.051954900009458724,0.024568166589696783,0.16739487657391786,0.044575695495804236,0.5366639860585565,0.1273773258355959,0.07270701525067125,0.1457354966623825,0.1368293065979742,0.051954912774817785,0.02456911720764765,0.1673948728130199,0.044575691543286666,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.14243360565092833,0.0017598173967966384,0.14396552414248798,0.4917412464598913,0.12724552199609018,0.0714555065383528,0.1403756966459942,0.14200184601745217,0.05323109295457863,0.02069269210888393,0.18536637720807245,0.049799292799043895,0.49109502068313304,0.1272108375917469,0.07145616451543901,0.14042185620201053,0.14199971337166062,0.053231105379381916,0.020693619711892097,0.18536637356737629,0.04979928894317709,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.141098442725861,0.001721184109179757,0.14259686265673255,0.5246119947130251,0.11801321622400958,0.06464133475556351,0.15148825043066172,0.12426740994180636,0.05847647618324391,0.024401829405329537,0.16765885413329065,0.07202647941447958,0.5239811681822175,0.11797937824235305,0.06464197712284658,0.1515332637427491,0.12426532920744648,0.058476488276937744,0.024402734567047446,0.1676588506088592,0.0720264756528195,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.13973434651983851,0.0016833935452649827,0.1412000449529211,0.47955243125116137,0.11996667362876738,0.06628643026371762,0.14198311556730422,0.13331285312470978,0.056812472915057144,0.020777013675029137,0.18311296936690583,0.06589984128643135,0.47893662682326976,0.11993366064348265,0.06628705740240548,0.14202701207977952,0.13331082299646368,0.05681248468681588,0.0207778969543142,0.18311296595493332,0.06589983761659823,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.13841560183314833,0.0016464275047891157,0.13984926098736308,0.5162663413841553,0.1175056619347783,0.06955175776076403,0.13887831556470945,0.1306685440743575,0.05010399234469205,0.02407650763371419,0.1600459400650822,0.04288506292560418,0.5156651914730901,0.11747345308617696,0.06955237004240189,0.13892112393659772,0.1306665632810109,0.05010400380342617,0.02407736957502493,0.1600459367618896,0.04288505934528075,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.13706800759670246,0.001610268174359249,0.1384703651837423,0.47057633903012475,0.11822395680693434,0.0682011177337184,0.13344825273192415,0.13576840675456003,0.05125291897606726,0.02004006836944161,0.17772251693186644,0.04796517323181551,0.46998948535474483,0.11819253178623512,0.06820171552044485,0.1334900008587283,0.13576647405807307,0.051252930130431196,0.020040909503222792,0.17772251373389736,0.04796516973874532,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.1357654168348159,0.0015748981194416486,0.13713710876369248,0.5049280311062305,0.1100342447169284,0.06145677551536246,0.14431418159234774,0.11710457537443295,0.05556911232366765,0.023152423185378423,0.16154841835331346,0.06918207230333005,0.5043551244452829,0.11000358375099495,0.061457359160158376,0.14435489662719192,0.11710268956903747,0.055569123182067415,0.023153244028435438,0.16154841525712982,0.06918206889531575,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.13443530514642177,0.001540300276509147,0.13577703835230637,0.4610281950956198,0.11156222296345009,0.06297243822307227,0.13525016183565178,0.13000044997160978,0.054181896809952175,0.019429606243433435,0.17778356120109493,0.06273841477376133,0.46046889504941646,0.1115323067999725,0.06297300807000283,0.1352898702098173,0.12999860988293221,0.05418190738055273,0.01943040729929635,0.1777835582033731,0.0627384114486631,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.13314869020622247,0.001506457945344234,0.13446108623522424,0.4955397112334463,0.11413168318285513,0.06658297254200782,0.1323177006399861,0.12198779491108318,0.04686304881144683,0.024891622892559376,0.15390448009502766,0.03903231008653912,0.4949936859920854,0.11410249307596132,0.0665835289264578,0.13235642808285775,0.12198599939529231,0.04686305910217925,0.02489240465183684,0.15390447719255462,0.0390323068422731,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.13183622144275245,0.001473354781494889,0.13311995628447235,0.4535383870714086,0.10786628367293033,0.06574123683505137,0.12828480788111446,0.13115341751842358,0.049986188813334206,0.019933848430631156,0.1758173211292079,0.04810058487825124,0.453005313189351,0.1078378013692145,0.06574178008395393,0.12832257943955483,0.13115166546140244,0.049986198831902584,0.01993461137135455,0.17581731831887737,0.04810058171278797,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.13056785204507065,0.001440974788880542,0.13182349081575395,0.48506367497440805,0.10996069667528331,0.0626979861997672,0.14147075153666722,0.10742607363667299,0.04735952996223798,0.023366077551038193,0.1573245404142482,0.0679554544949427,0.4845432371512288,0.10993290440023884,0.06269851663182635,0.14150759159383597,0.1074243639532142,0.047359539716126164,0.023366822138996213,0.1573245376930572,0.06795545140630566,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.12927547865869066,0.001409302312545243,0.13050366696353433,0.44511317209595486,0.10459808091535133,0.06304404971110038,0.1343162325223022,0.12952549558930493,0.05093548294327038,0.020312787218176098,0.1728105637168149,0.059320735353719636,0.44460506296309177,0.10457096136019572,0.06304456763700728,0.1343521648159367,0.1295238272223287,0.050935492439748487,0.02031351390724012,0.17281056108186021,0.059320732339983806,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.12802541905553486,0.0013783220315554303,0.1292267214065841,0.4778498757656077,0.11222290802775216,0.06424420458013015,0.13214170107685594,0.11724161601716065,0.045108670024794045,0.023325377555634002,0.14696392584795073,0.036932567601383505,0.4773537956789369,0.11219644433663234,0.06424471030277346,0.1321767487170291,0.117239987936955,0.04510867927092477,0.023326086788074463,0.1469639232964255,0.03693256466067396,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.12674920781472368,0.0013480189520396087,0.1279242434616099,0.4353899348301409,0.10518475655233864,0.06343405502232409,0.12911816278595664,0.1273362501062779,0.04828172818951081,0.018423816397063225,0.16734830077319543,0.04627603611430368,0.43490559166821185,0.10515893230990514,0.06343454883699451,0.1291523482723278,0.12733466130976012,0.04828173719215556,0.018424508603857248,0.16734829830238596,0.046276033244794235,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.12551970594211653,0.0013183784003673006,0.1266690069889677,0.4724721183489305,0.10217678865466594,0.060752834584893486,0.13558395284276947,0.11220597505488036,0.04431575364094321,0.02198010152524256,0.14666189032761448,0.06579025401763777,0.47199922731670085,0.10215158787400469,0.0607533167794827,0.1356172980813426,0.11220442456487945,0.044315762406768044,0.02198077712637314,0.1466618879348971,0.06579025121754967,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
