,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
467,4.679999999999945,1.1047773000775147,0.0012893860164646873,1.105194602699338,5.429375793585453,11.702308543427067,3.4377038717914177,7.356589114000958,2.7225932566052613,10.036024308231061,2.4514535130139725,1.881678570509163,2.8220023934666685,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.1036492970828813,0.0012610277472644173,1.1040526169171443,5.429364889825116,11.702309136153769,3.437703882857144,7.35658831584886,2.7225932201781218,10.036024308455113,2.4514534972164483,1.8816785704360601,2.822002393400668,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.102525756268986,0.0012332898402870479,1.102915482469683,5.429354250005524,11.702309714109873,3.437703893656036,7.356587537917646,2.7225931846545257,10.03602430867305,2.451453481807639,1.8816785703653287,2.822002393336311,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.101407721743823,0.0012061588373516927,1.1017842349240459,5.429343867533401,11.702310277678906,3.43770390419475,7.356586779676053,2.7225931500112357,10.036024308885047,2.451453466777666,1.8816785702968901,2.8220023932735554,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.1002961917652805,0.0011796215684133995,1.1006598641324294,5.429333735986502,11.702310827233966,3.437703914479769,7.356586040607328,2.722593116225637,10.036024309091271,2.451453452116913,1.8816785702306686,2.8220023932123603,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.099192118923356,0.0011536651455249373,1.0995433144120805,5.4293238491089815,11.702311363138008,3.437703924517409,7.356585320208814,2.722593083275721,10.036024309291886,2.451453437816016,1.8816785701665908,2.8220023931526854,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.0980964104138127,0.0011282769569205874,1.0984354848168603,5.4293142008069015,11.702311885744146,3.4377039343138196,7.356584617991547,2.722593051140066,10.03602430948705,2.451453423865857,1.8816785701045855,2.822002393094491,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,1.0970099283972772,0.0011034446612196722,1.0973372294943333,5.429304785143856,11.702312395395925,3.4377039438749937,7.3565839334798735,2.722593019797822,10.03602430967692,2.451453410257557,1.8816785700445848,2.8220023930377396,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,1.0959334904377944,0.001079156181747527,1.0962493581224892,5.429295596336731,11.702312892427589,3.4377039532067664,7.35658326621107,2.722592989228696,10.036024309861642,2.451453396982472,1.8816785699865222,2.8220023929823936,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,1.0948678700149113,0.0010553997009716924,1.095172636420141,5.429286628751574,11.70231337716436,3.437703962314825,7.356582615734981,2.722592959412935,10.03602431004136,2.4514533840321824,1.8816785699303338,2.8220023929284173,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,1.0938137971037523,0.0010321636550511394,1.0941077867253601,5.429277876899587,11.70231384992268,3.4377039712047073,7.356581981613663,2.722592930331311,10.036024310216218,2.45145337139849,1.8816785698759575,2.8220023928757754,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,1.092771958817372,0.0010094367284963317,1.0930554886363595,5.429269335433222,11.702314311010463,3.4377039798818103,7.356581363421038,2.7225929019651067,10.036024310386352,2.4514533590734113,1.8816785698233338,2.8220023928244338,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,1.0917430001061332,0.000987207848938078,1.092016379709475,5.429260999142402,11.702314760727342,3.437703988351391,7.356580760742566,2.7225928742961023,10.036024310551893,2.451453347049171,1.881678569772405,2.8220023927743587,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,1.0907275245088581,0.0009654661820029887,1.0909910562089857,5.429252862950829,11.702315199364897,3.4377039966185716,7.356580173174913,2.7225928473065597,10.036024310712971,2.4514533353181966,1.8816785697231153,2.8220023927255187,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,1.0897260949507521,0.0009442011262935752,1.0899800739038585,5.429244921912412,11.702315627206882,3.4377040046883423,7.356579600325639,2.7225928209792114,10.036024310869712,2.451453323873114,1.8816785696754106,2.8220023926778817,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,1.0887392345833886,0.0009234023084709209,1.0889839489065132,5.42923717120778,11.702316044529448,3.437704012565566,7.3565790418128945,2.7225927952972464,10.036024311022237,2.4514533127067395,1.8816785696292386,2.8220023926314166,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,1.0877674276620257,0.0009030595784379655,1.0880031585491203,5.4292296061409075,11.702316451601357,3.437704020254981,7.356578497265121,2.722592770244297,10.03602431117066,2.4514533018120788,1.8816785695845495,2.8220023925860946,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,1.0868111204559965,0.0008831630046214393,1.087038142292878,5.429222222135819,11.70231684868419,3.437704027761203,7.356577966320763,2.7225927458044272,10.036024311315101,2.4514532911823164,1.8816785695412939,2.8220023925418856,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,1.0858707221878812,0.0008637028693505642,1.0860893026662959,5.4292150147333995,11.702317236032538,3.437704035088732,7.356577448627988,2.722592721962122,10.03602431145567,2.4514532808108167,1.881678569499425,2.822002392498762,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,1.0849466059976256,0.0008446696643305948,1.0851570062282911,5.42920797958828,11.70231761389422,3.437704042241951,7.356576943844417,2.722592698702274,10.036024311592472,2.4514532706911143,1.8816785694588973,2.8220023924566955,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,1.0840391099277131,0.0008260540862094036,1.08424158455251,5.429201112465819,11.702317982510449,3.437704049225133,7.356576451636856,2.722592676010172,10.036024311725615,2.4514532608169124,1.8816785694196667,2.82200239241566,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,1.0831485379259251,0.0008078470322352471,1.0833433352291977,5.429194409239167,11.70231834211603,3.437704056042441,7.356575971681047,2.722592653871493,10.0360243118552,2.4514532511820764,1.8816785693816909,2.8220023923756288,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,1.0822751608623153,0.0007900395960039722,1.0824625228813403,5.429187865886406,11.702318692939533,3.4377040626979323,7.35657550366141,2.722592632272288,10.036024311981325,2.4514532417806305,1.8816785693449283,2.822002392336577,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,1.0814192175572197,0.0007726230632938774,1.08159938019186,5.429181478487776,11.702319035203475,3.437704069195562,7.356575047270809,2.722592611198974,10.036024312104086,2.4514532326067546,1.8816785693093399,2.822002392298479,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
491,4.9199999999999395,1.0805809158174078,0.0007555889079865222,1.0807541089389376,5.4291752432229705,11.702319369124474,3.4377040755391834,7.356574602210313,2.7225925906383246,10.036024312223578,2.451453223654777,1.8816785692748865,2.8220023922613118,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00026116619960617616,1.3767191681037842e-05,2.6710742821686463e-07,1.8014528759904677e-05,8.471685040470126e-07,4.542965739696868e-09,3.700455512369149e-07,1.0828856007686144e-09,1.5270425381225441e-09
492,4.929999999999939,1.0797604334775186,0.000738928788071806,1.0799268810366967,5.4291691563685145,11.702319694913427,3.4377040817325537,7.35657416818897,2.722592570577456,10.036024312339888,2.451453214919173,1.8816785692415317,2.8220023922250514,5.428914077023364,11.702333136316156,3.4377043426466116,7.356556587681553,2.7225917434698204,10.036024316766543,2.4514528536092257,1.881678568192001,2.8220023907342693,0.00025507934515002316,1.3441402727770937e-05,2.6091405783908473e-07,1.758050741703897e-05,8.271076357540785e-07,4.426654132831791e-09,3.6130994744060697e-07,1.0495306109437194e-09,1.4907819699616972e-09
