,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
411,4.119999999999957,0.622839728662033,0.004454996011198853,0.6201499152170967,3.0208646026924604,0.6094698889623008,7.095931098051648,0.8899566393452997,0.48882740701136596,0.048602569993331075,1.8649581705406855,1.7318685738962964,0.7705930097427909,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6230486083392742,0.004357964756359354,0.6204161899706625,3.020909196799016,0.6094724483449504,7.095931143221036,0.8899531324833062,0.4888272518441981,0.04860256888531668,1.864958104384192,1.7318685734180144,0.7705930094595993,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6232536235662823,0.004263024110722076,0.6206774088385358,3.0209526525688335,0.6094749393845718,7.095931187235459,0.8899497197923028,0.4888271007629706,0.048602567809381395,1.86495803994306,1.7318685729557242,0.7705930091839059,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6234548362839191,0.004170129803662778,0.6209336574045035,3.0209950002673533,0.6094773639962048,7.095931230125824,0.8899463986441146,0.48882695365543155,0.04860256676456545,1.8649579771711042,1.7318685725088845,0.7705930089155039,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6236523077720618,0.004079238475590413,0.6211850201534136,3.0210362693196138,0.6094797240386437,7.09593127192217,0.8899431664866255,0.48882681041254644,0.048602565749938625,1.8649579160234315,1.7318685720769729,0.7705930086541916,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6238460986448756,0.003990307660113721,0.6214315804739405,3.021076488334606,0.6094820213161599,7.0959313126536925,0.8899400208415053,0.48882667092840204,0.048602564764599294,1.8649578564564027,1.7318685716594842,0.7705930083997737,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6240362688465985,0.0039032957665245584,0.6216734206617274,3.0211156851289007,0.6094842575801697,7.09593135234877,0.889936959302007,0.48882653510011337,0.04860256380767351,1.864957798427596,1.7318685712559307,0.7705930081520606,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6242228776478524,0.0038181620625937045,0.6219106219229359,3.0211538867495578,0.6094864345308488,7.095931391034987,0.8899339795308328,0.4888264028277338,0.048602562878314166,1.864957741895773,1.7318685708658417,0.7705930079108675,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6244059836424531,0.003734866657674589,0.6221432643781395,3.0211911194963483,0.6094885538186974,7.0959314287391555,0.8899310792580639,0.4888262740141677,0.04860256197570012,1.8649576868208426,1.7318685704887622,0.7705930076760157,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6245856447446853,0.00365337048611058,0.6223714270665905,3.021227408943312,0.6094906170460533,7.095931465487342,0.8899282562791546,0.48882614856508577,0.048602561099035414,1.8649576331638302,1.7318685701242527,0.770593007447331,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6247619181870536,0.003573635290941397,0.6225951879508276,3.0212627799596636,0.60949262576856,7.095931501304887,0.889925508452987,0.488826026388843,0.04860256024754845,1.8649575808868433,1.7318685697718887,0.7705930072246445,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6249348605184746,0.003495623607904303,0.6228146239216077,3.021297256730075,0.6094945814965864,7.0959315362164235,0.8899228336999863,0.4888259073963992,0.04860255942049125,1.8649575299530419,1.7318685694312603,0.7705930070077922,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.625104527602922,0.003419298749725734,0.6230298108031794,3.0213308627743474,0.6094964856966025,7.0959315702459005,0.8899202300002919,0.488825791501242,0.048602558617138705,1.8649574803266071,1.7318685691019715,0.7705930067966145,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6252709746184527,0.003344624790699019,0.6232408233588385,3.0213636209664982,0.6094983397925121,7.095931603416606,0.8899176953919863,0.4888256786193122,0.04860255783678785,1.8649574319727131,1.7318685687836397,0.7705930065909564,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6254342560566782,0.003271566551543912,0.6234477352967935,3.0213955535532757,0.609500145166943,7.095931635751179,0.8899152279693767,0.48882556866893107,0.04860255707875721,1.8649573848574972,1.7318685684758954,0.7705930063906676,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6255944257226006,0.0032000895845436567,0.6236506192763203,3.0214266821721205,0.6095019031624969,7.095931667271635,0.8899128258813291,0.4888254615707305,0.04860255634238606,1.864957338948033,1.731868568178382,0.770593006195602,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6257515367348202,0.0031301601589553245,0.6238495469141803,3.021457027868593,0.6095036150829602,7.095931697999377,0.8899104873296535,0.48882535724758464,0.04860255562703386,1.8649572942123034,1.7318685678907546,0.7705930060056172,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6259056415261258,0.003061745246689276,0.6240445887912971,3.021486611113281,0.6095052821944766,7.095931727955223,0.8899082105675384,0.4888252556245443,0.04860255493207954,1.8649572506191747,1.7318685676126802,0.7705930058205754,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6260567918444124,0.0029948125082535975,0.6242358144596962,3.0215154518182037,0.609506905726683,7.095931757159415,0.8899059938980323,0.4888251566287726,0.048602554256920956,1.864957208138371,1.7318685673438368,0.7705930056403424,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6262050387539418,0.002929330278959174,0.6244232924496678,3.021543569352729,0.6095084868738094,7.095931785631638,0.8899038356725715,0.4888250601894832,0.04860255360097428,1.8649571667404494,1.731868567083914,0.770593005464788,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6263504326369145,0.0028652675553815826,0.6246070902771721,3.0215709825590173,0.6095100267957456,7.095931813391036,0.8899017342895532,0.4888249662378801,0.0486025529636734,1.8649571263967777,1.7318685668326117,0.7705930052937855,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6264930231953688,0.0028025939820755597,0.6247872744514411,3.0215977097670117,0.6095115266190734,7.095931840456228,0.8898996881929516,0.4888248747070993,0.04860255234446942,1.8649570870795094,1.7318685665896396,0.7705930051272118,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6266328594533447,0.0027412798385380212,0.6249639104828085,3.0216237688089755,0.6095129874380665,7.095931866845324,0.8898976958709751,0.4888247855321524,0.04860255174283009,1.8649570487615623,1.7318685663547178,0.7705930049649475,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6267699897593635,0.002681296026415694,0.6251370628907125,3.0216491770336087,0.6095144103156602,7.095931892575937,0.889895755854766,0.48882469864987177,0.04860255115823929,1.8649570114165968,1.7318685661275754,0.7705930048068762,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6269044617891436,0.002622614056953442,0.6253067952118964,3.021673951319742,0.6095157962843903,7.0959319176652,0.8898938667171375,0.4888246139988572,0.048602550590196546,1.8649569750189943,1.7318685659079514,0.7705930046528852,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6270363225486129,0.0025652060386792404,0.6254731700087808,3.0216981080896277,0.6095171463473027,7.095931942129778,0.8898920270713507,0.48882453151942457,0.048602550038216515,1.8649569395438372,1.731868565695593,0.7705930045028644,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6271656183771155,0.0025090446653220815,0.6256362488779967,3.0217216633218404,0.6095184614788342,7.095931965985883,0.8898902355699277,0.48882445115355594,0.048602549501828546,1.8649569049668884,1.7318685654902564,0.7705930043567073,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
