,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
429,4.299999999999953,1.8134287065485355,0.0029948125082535975,1.8155810883748595,24.20327342850672,9.110086143329447,0.5336911042888814,5.516848724486812,2.7167014601811754,13.658193430305712,2.788985106487239,2.727791545601859,3.367008246430111,24.202114417159464,9.110022915207082,0.533689926884108,5.516763726271165,2.7167053382945596,13.65819345428099,2.7889834272209555,2.727791537607118,3.367008253459062,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.8188228886954851,0.002929330278959174,1.820925890641306,24.25078156862662,9.152596740603341,0.5348496007033637,5.463464892269672,2.710407718708084,13.705262023122598,2.781971292009356,2.7306628868796206,3.3947491851946423,24.249650674813893,9.152535093628103,0.534848451770813,5.463382052279485,2.710411500382179,13.70526204644193,2.781969654140994,2.730662879144802,3.394749192048039,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.8242530109459671,0.0028652675553815826,1.8263077629093944,24.311997465991052,9.21195751532288,0.5421586381443545,5.467803031618488,2.7260158709707323,13.744014914883193,2.789576530530187,2.7043705606995108,3.407341555056182,24.31089398538461,9.211897408269579,0.5421575169712014,5.46772229301132,2.726019558693224,13.744014937565225,2.789574933005497,2.7043705532159947,3.4073415617385763,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.8297093861815963,0.0028025939820755597,1.8317169946114964,24.365311967297966,9.257843735339364,0.5465191346196889,5.4590313541360835,2.724798458469557,13.796454299664823,2.7862937651690833,2.7191567359087117,3.4517522905914846,24.36423521389952,9.25778512810939,0.546518040511728,5.458952661625517,2.724802054661268,13.796454321727651,2.7862922069616616,2.7191567286681675,3.451752297107305,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.8352008370818957,0.0027412798385380212,1.8371623817206366,24.4262917278449,9.317246766898606,0.5537610958538677,5.462953993793424,2.740417128037997,13.834947769623954,2.793573250965119,2.6919649197759674,3.464537282167104,24.42524103348842,9.317189620487625,0.5537600281350024,5.4628772936048335,2.740420635054761,13.834947791085142,2.7935717310756445,2.691964912770345,3.46453728852066,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.8407178308116992,0.002681296026415694,1.8426343687967186,24.479479927140133,9.363316158153703,0.5580548616073424,5.453798907480476,2.738649511471855,13.88721403640551,2.7898902335390874,2.7065008272047795,3.5090772964431314,24.478454641008284,9.363260434620315,0.5580538196190901,5.453724147308094,2.738652931606339,13.887214057282108,2.789888750994578,2.7065008204262995,3.509077302638616,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.8462688947294652,0.002622614056953442,1.8481414570711148,24.539538139804876,9.42347991668809,0.5650390955199901,5.458172352706278,2.752314041962692,13.925220737548905,2.795918666793422,2.6794576613461127,3.5264940941754572,24.53853762795916,9.423425579123432,0.5650380786210007,5.458099481671525,2.752317377446161,13.92522075785746,2.7959172206465155,2.6794576547872566,3.5264941002169508,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.8518386082023979,0.0025652060386792404,1.8536682106754343,24.592217862808607,9.477056965746938,0.567976254770815,5.41198286637346,2.75609080372327,13.962097312259553,2.794741739819066,2.6518869087067722,3.5350987326039625,24.591241507732775,9.477003978245193,0.5679752623364038,5.411911834984494,2.7560940567273065,13.962097332016128,2.7947403291473165,2.6518869023602747,3.535098738495435,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.8574158386075328,0.0025090446653220815,1.8592034756398093,24.63684807343361,9.51174276363225,0.5711026109485013,5.4240985194096165,2.7399077424701717,14.002707067417925,2.8515519091817936,2.652873015893672,3.5739163172647372,24.635895273589995,9.511691091262037,0.5711016423701949,5.424029279522074,2.7399109151083394,14.002707086638111,2.851550533086993,2.6528730097525113,3.573916323010053,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.8630252109949352,0.0024541032039588195,1.8647718442714016,24.696324628725407,9.572399594653728,0.5784318183475351,5.428869937514206,2.754652242246062,14.040462188484803,2.8544900605994794,2.6261794815891055,3.592351445440295,24.695394798123743,9.572349203430349,0.5784308730326302,5.42880244229309,2.7546553365755244,14.040462207183737,2.8544887182069942,2.626179475646495,3.592351451043214,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.8686436879367831,0.002400355483386378,1.870350266070622,24.74228673322707,9.615818277655755,0.5797403348453052,5.3767926325709094,2.7464895965608944,14.086312968852573,2.84411718229286,2.6295257730006334,3.62395563500474,24.74137930100551,9.615769134514267,0.5797394122164405,5.376726836453599,2.7464926145839854,14.086312987044948,2.84411587275099,2.6295257672500156,3.623955640468921,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.8742938469676087,0.00234777588271534,1.87596128813769,24.80225220875834,9.676696389101993,0.5870105627254852,5.381370060855971,2.7576024195634834,14.124230996835246,2.849208298234595,2.603316118528476,3.642590289721463,24.80136661877623,9.676648461871082,0.5870096622202254,5.381305919516308,2.7576053632292314,14.124231014535326,2.8492070207139477,2.603316112963512,3.642590295050468,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.8799750280121645,0.0022963393201813134,1.8816042298792617,24.862149982511863,9.737641072986571,0.594292667379051,5.3860629496752805,2.768912911091362,14.161768013288215,2.8540916015273674,2.576601616446487,3.6611847541403355,24.86128569295397,9.737594330363208,0.5942917884494818,5.386000419988704,2.768915782296972,14.161768030509847,2.854090355220251,2.576601611061051,3.6611847593376297,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.885675554378392,0.002246021242170563,1.8872673964049236,24.91326846035978,9.784274265085088,0.59870810533672,5.3783410948837185,2.7642223066397604,14.211963536359594,2.8486050673913095,2.589667512269867,3.710056886122968,24.912424943351652,9.784228676609928,0.598707247449056,5.37828013489343,2.7642251072320505,14.21196355311622,2.848603851511143,2.5896675070580386,3.7100568911919254,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.8913780368812307,0.00219679761245594,1.892933386715875,24.9580607025944,9.82658949166231,0.6039717491088877,5.401222685070919,2.760680554074175,14.236284945753889,2.910485760372347,2.556067736817453,3.7194143740308574,24.95723744382849,9.826545027695829,0.6039709117430903,5.401163253955019,2.7606832858509733,14.236284962058562,2.910484574153088,2.55606773177351,3.7194143789747613,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.8970860298886145,0.0021486449016399007,1.89860573151078,25.00253180436868,9.870433181537786,0.6080843988261054,5.3489417049379,2.752607621833448,14.282047157277535,2.898750768994122,2.5579260320622446,3.751781156579549,25.001728302740958,9.870389813237125,0.6080835814755119,5.3488837629774935,2.75261028654495,14.282047173142928,2.898749611689709,2.557926027180656,3.7517811614015955,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.9028240846246285,0.002101540076800821,1.9043089554719377,25.06358649808328,9.934650977785509,0.6204912910055124,5.35637986264928,2.7599051900254916,14.315051005750577,2.9014614683150093,2.5316654193727386,3.7616368173081964,25.062802265339997,9.934608677081997,0.6204904931764759,5.3563233711975045,2.759907789375575,14.315051021188992,2.9014603391988203,2.5316654146481596,3.7616368220114964,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.9085731338217768,0.0020554605913392365,1.9100239819270464,25.117919668048476,9.964121768900874,0.6139858166088451,5.364267763368852,2.763234284897486,14.366700688389406,2.9025470699391303,2.5621790876537274,3.811251928625916,25.117154228442814,9.964080508478219,0.6139850378203846,5.364212684820814,2.7632368205449893,14.36670070341279,2.902545968303457,2.5621790830809914,3.811251933213498,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.9143445557879675,0.002010384375020573,1.9157621667438336,25.178933145698554,10.014883769909083,0.6079351251891475,5.32532763375037,2.7726160752318303,14.407565797163619,2.906320635327562,2.54686302583133,3.8230242540011137,25.178186035656836,10.014843523182208,0.607934364972607,5.325273931513948,2.7726185487917974,14.40756581178357,2.906319560483098,2.546863021405443,3.8230242584759253,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.9201451034961405,0.0019662898242108597,1.9215302427724965,25.244590712760605,10.06658632828393,0.6006026354088937,5.348686804334496,2.7900826920277644,14.44484072818194,2.920203129816358,2.5410582611167767,3.8452292120134457,25.243861480557825,10.06654706937843,0.600601893307612,5.348634442801995,2.7900851050726487,14.444840742409724,2.920202081091702,2.541058256832912,3.845229216378357,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.9259608364011178,0.0019231557923022103,1.9273142490516901,25.292494608575446,10.124016031586267,0.5929697866270723,5.3044689175924145,2.8004615289926167,14.487286857587202,2.9268723453542207,2.5271182023308336,3.860839559622486,25.291782814019825,10.123977735318476,0.5929690621960617,5.304417862113041,2.800463883053453,14.487286871433753,2.926871322095394,2.5271181981843256,3.8608395638802904,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.9317592560585342,0.001880961580324624,1.9330816797712125,25.32375927976221,10.158276029542249,0.58691361244967,5.3435682885072655,2.806995034138964,14.51040410778937,2.9996414483115763,2.511591595496672,3.873823239498296,25.323064493888523,10.158238671399886,0.5869129052553035,5.343518505360407,2.8069973307065084,14.51040412126531,2.9996404498815536,2.511591591483011,3.8738232436517137,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.9375660682061777,0.0018396869277409469,1.938858219318478,25.375035279914062,10.198270733441037,0.577389359202387,5.300166169041808,2.806216382796078,14.557804873270651,2.994307431450707,2.528475782604612,3.9089529059284653,25.37435708468547,10.198234289564425,0.5773886688220955,5.300117625411076,2.806218623321911,14.557804886386293,2.9943064572289586,2.5284757787194394,3.908952909980144,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.943394120721968,0.0017993120034217153,1.9446566961230625,25.435318418676385,10.252521118357219,0.5694314717281246,5.263381385451387,2.815164313706346,14.596893353795476,2.9972452197393893,2.5135109747017403,3.9217539227085227,25.434656406694558,10.252485565521056,0.5694307977501012,5.263334049399418,2.815166499603947,14.596893366560835,2.9972442691214383,2.5135109709408425,3.92175392666104,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.949247957268141,0.0017598173967966384,1.9504816368729523,25.49930783601641,10.306109728060509,0.5624170255991495,5.2880144417000094,2.8339829000061894,14.633480935174507,3.008305843459578,2.5056332913145414,3.944075387299044,25.49866161023965,10.306075043656165,0.5624163676220633,5.287968282143993,2.833985032651981,14.63348094759931,3.00830491585657,2.505633287673845,3.944075391154911,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.9551148374167282,0.001721184109179757,1.9563202827689277,25.546384546689055,10.365017467096814,0.5546074264259887,5.245105439051299,2.8471092795738304,14.675533260366905,3.0113284559082185,2.4906725151151052,3.9594493382173925,25.545753720158245,10.364983629115159,0.5546067840587057,5.2450604257392115,2.8471113603081903,14.675533272460598,3.0113275507465005,2.490672511590674,3.9594493419790524,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
