,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
330,3.3099999999999734,0.6454724014179712,0.025841425457510177,0.6534417565737498,4.251859478142589,9.805848653271326,0.8733102202074758,0.1937568222650971,0.7509839037067148,0.8334418295208299,0.1247501129113128,1.2178507292759293,0.9629418611240828,4.236907957999961,9.804931606166065,0.8732949458826624,0.1925097525381716,0.7510380734256614,0.8334413949241934,0.12472763145888166,1.2178504988889358,0.9629417615124112,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.6479104917246281,0.02529759788220479,0.6556375788063828,4.25610468521658,9.841785361059124,0.8840060765470265,0.1970836277198635,0.7604087860459291,0.8286902588897503,0.13297033537457528,1.2474723299749884,0.9646613550111252,4.2415560981659155,9.840894411318004,0.8839912173170887,0.19587171015155036,0.760461446692716,0.8286898374399243,0.13294846518510894,1.2474721074442527,0.9646612581909721,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.6503518689314038,0.024764850459807152,0.6578428154227215,4.256418104493795,9.883279146288254,0.8917159983542123,0.1806414494479879,0.7789667659763784,0.826644958634636,0.140309471285651,1.2540482541848277,0.965822909690681,4.242261102428188,9.882413516752422,0.891701542383089,0.17946365785610396,0.7790179614476074,0.8266445499220936,0.14028819511258916,1.2540480392391942,0.9658228155803954,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.6527909195372453,0.02424296989269771,0.6600516654684445,4.253101811891706,9.922483245756126,0.8977104373247993,0.18081790826414015,0.7782698927562537,0.8564540673362585,0.14507367720888154,1.252857948391654,0.967644403816727,4.239325380190735,9.921642183326185,0.8976963731292926,0.1796732473303564,0.7783196656182554,0.8564536709645836,0.14505297830874042,1.252857740769457,0.9676443123371428,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.6552358743758099,0.023731746558386196,0.662272234340623,4.253430040891335,9.967341821457707,0.9071556233744391,0.1689529879518445,0.7892736237547711,0.8567323528998364,0.15340072977614563,1.2607693980695742,0.9693108948602254,4.240023488242173,9.966524596326053,0.9071419398133003,0.16784049227135256,0.7893220152855065,0.8567319684852919,0.15338059189343767,1.2607691975183002,0.9693108059345832,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.6576876555185688,0.023230974461524785,0.6645053432896997,4.255362419552665,10.013447161868514,0.9089967943475532,0.1668136310675258,0.8023437760925624,0.8594573245779424,0.16263196705915028,1.270171028371825,0.972001178756294,4.242315368091681,10.012653066776693,0.9089834806109138,0.16573236422846094,0.8023908263221529,0.8594569517490527,0.1626123744117649,1.2701708346477858,0.9720010923101654,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.6601385755240143,0.02274045118596145,0.6667430909989839,4.25095777495303,10.054377902665758,0.912669035735577,0.16864056053433818,0.8070988311837988,0.8863021724751347,0.16840154068700516,1.2698541435811213,0.975580646677938,4.238260150717565,10.053606252186,0.9126560813347169,0.16758961422601715,0.8071445789337304,0.8863018108722827,0.16838247795203642,1.2698539564491398,0.975580562639152,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.6625940043960739,0.022259977846862962,0.6689908230261059,4.25234795732183,10.097468091131372,0.9192313782248375,0.15302538843066724,0.820421524572402,0.880888068683975,0.17533822864953497,1.2781129884610776,0.9809910231394224,4.239989981002168,10.096718220971525,0.9192187729822763,0.15200388157973066,0.8204660074934509,0.8808877179590127,0.1753196809495421,1.2781128076941854,0.9809909414379945,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.6650514121959493,0.02178935904293252,0.6712458699905456,4.252310085921063,10.14106625208526,0.927242364204859,0.15988094500563235,0.8319911008079882,0.8748463809401108,0.18150352821033844,1.2890813284637688,0.9684592355755177,4.240282263902941,10.140337518416345,0.9272300982447632,0.1588880229392089,0.8320343554169085,0.8748460407559833,0.18148548110002594,1.2890811538429148,0.9684591561435809,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.6675038752702355,0.021328402808749647,0.6735009432017193,4.239015114151114,10.179074315090697,0.9329182765631042,0.1463283701387022,0.836449627758386,0.8998267388182575,0.18520515272328503,1.2913068889517125,0.971254520546946,4.227308229839423,10.17836609389633,0.9329063403019973,0.14536320377374068,0.8364916894734051,0.8998264088486394,0.18518759217658953,1.2913067202654815,0.9712544433186849,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.6699554747063415,0.02087692056725516,0.6757600431384919,4.228479872657325,10.220352800609463,0.9418496116009841,0.13908465317048993,0.8539239437935067,0.8931983548162382,0.19273653084343226,1.3033871661253476,0.9737365219394489,4.217084978071966,10.219664487056434,0.9418379957387515,0.1381464382284321,0.8539648469686654,0.8931980347451827,0.19271944324100332,1.3033870031696893,0.973736446851035,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.672402345621466,0.020434727082405024,0.6780192225321814,4.21761138731138,10.25951587769538,0.9476897768298885,0.14838510387250714,0.8560973374717226,0.9183472808395996,0.1971786954060324,1.3062490338384498,0.9819159022825817,4.20651979494653,10.25884688552469,0.9476784723410674,0.14747306011850014,0.8561371154301014,0.918346970361199,0.19716206752309517,1.3062488764164186,0.9819158292721113,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.6748527680609046,0.020001640412014708,0.6802871449537966,4.231453958506641,10.300535689924672,0.9501502254325811,0.1357257326438426,0.8681263012279087,0.9032478895151569,0.20193434993561765,1.3032858669332776,0.9887153853334457,4.2206572334449675,10.299885450862348,0.950139223557926,0.1348391031497158,0.8681649862937775,0.9032475883332154,0.20191816893020587,1.3032857148547805,0.9887153143408796,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.6773067848452956,0.01957748186081554,0.6825636039356591,4.2392488533016515,10.34503206923639,0.9491460717549491,0.1320721948200034,0.8669373986389185,0.9192712127585975,0.20254431179464222,1.29161583857033,0.9820643655588995,4.22873880557529,10.344400032423437,0.949135363993264,0.1312102452502586,0.8669750221688446,0.9192709205863139,0.20252856519618945,1.2916156916518844,0.9820642965260049,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.6797632415801663,0.019162075933741345,0.6848475766643974,4.257973067028006,10.385161053591709,0.9494882280523436,0.12776229294898384,0.8774462201276683,0.9012709589323527,0.20591856897765864,1.292526778067367,0.9899386839168912,4.247741744218388,10.384546685032547,0.9494778061525722,0.12692431086907163,0.8774828125406202,0.9012706754920146,0.20590324467593746,1.2925266361318677,0.9899386167871853,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.6822242293487011,0.018755250289465817,0.6871409019619877,4.270903177939802,10.430397634314101,0.9504215023016577,0.12917219707517044,0.8734928349298885,0.9135105463444705,0.2047789729337578,1.2836168055274155,0.984574734356605,4.2609428580086615,10.429800416342914,0.9504113582552236,0.1283574912813492,0.8735284257363674,0.9135102713671586,0.20476405916815565,1.2836166684039085,0.9845746690753003,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.6846898423420585,0.018356835694206337,0.6894436058879921,4.285791302888923,10.474321194430837,0.9489527608539908,0.12818194585924464,0.8754669884721185,0.9272481328506568,0.2051009529617786,1.2752312106028298,0.9931511033370483,4.276094487233081,10.473740625195205,0.9489428868873802,0.12738984572933987,0.8755016063023504,0.9272478660759589,0.20508643831090012,1.2752310781262963,0.993151039851,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.6871474106429928,0.017966665975812306,0.6917428467830707,4.293016371469153,10.509156560938099,0.9770297263146027,0.13179612099671648,0.8631870401590589,0.9342200727490209,0.20214942093134855,1.2608529005905618,0.9895491940737214,4.283575778191903,10.508592153899372,0.9770201148821798,0.13102597586112097,0.8632207127902802,0.9342198139247557,0.2021352943029342,1.2608527726017087,0.9895491323313763,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.6896057285480216,0.017584577978152834,0.6940473336345878,4.3043284450368215,10.550129632381179,0.9798137761244341,0.12555490223793755,0.8762080063253777,0.9143755218539952,0.2044355647011969,1.260889681395596,0.9979907579383439,4.295137002428987,10.54958091583103,0.9798044199014839,0.12480608077021316,0.8762407607082423,0.9143752707359454,0.20442181532234827,1.2608895577406543,0.9979906978896906,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.6920665168949792,0.017210411515818428,0.6963585613230515,4.309682453944536,10.596026229157026,0.9790061610513073,0.12682688003224865,0.8734290872690517,0.9277613504193046,0.20265771045691625,1.2501925349890906,0.9906447795195196,4.300733294168481,10.595492745749652,0.9789970529272978,0.1260987696587108,0.8734609495531913,0.9277611067709586,0.2026443278646184,1.2501924155196207,0.9906447211160412,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.6945307690498738,0.01684400932915089,0.6986774579768464,4.3169598832720695,10.641090637184787,0.9797496046215904,0.12556160344238468,0.8769450096303713,0.9415730730270413,0.20224886629271535,1.2387879737933332,0.9993604531338567,4.308246336242178,10.640571943484247,0.9797407376936462,0.12485360977007076,0.8769760051891353,0.9415728366193434,0.20223584032464714,1.238787858366038,0.9993603963284841,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.6969950938601411,0.016485217039614072,0.7010006255455353,4.3280052392943,10.681889708585826,0.9829595666314337,0.12186816056203655,0.8921355422501308,0.9218187232734196,0.2045573257106643,1.236042871687936,1.0063972804830357,4.319520826747635,10.681385374628007,0.9829509341980156,0.12117970682447776,0.8921656957045343,0.9218184938845297,0.2045446464962879,1.2360427601644801,1.0063972252301028,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.6994615499581535,0.01613388310551755,0.703329906381432,4.332885128749699,10.727623567420746,0.9825537600311155,0.1258510817892683,0.892689890870698,0.9347181618393098,0.20243362080452593,1.2241717079096315,0.9991320818617461,4.324623558500775,10.727133176289499,0.9825453555858985,0.12518160830950364,0.8927192261126038,0.9347179392543694,0.20242127875644655,1.2241716001564669,0.9991320281169465,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.7019269062930458,0.015789858778104536,0.7056620823824747,4.342796815179316,10.767524864116966,0.9872104306298047,0.12755566858561235,0.8770516639053608,0.9501142836520728,0.20193632653577376,1.2401094610152763,1.0057414434123426,4.334751975553104,10.767048011533916,0.9872022478557483,0.12690463225590065,0.8770802041199204,0.9501140676629802,0.20192431234136166,1.2401093569034742,1.0057413911326876,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.7043911670271664,0.015452998058014686,0.7079970712204541,4.35309662128762,10.807602304596431,0.9903666202672481,0.12769517562561744,0.8953551955881722,0.9300002633325938,0.20456674440693381,1.2385750869093146,1.0105831785067567,4.345262575725087,10.807138598524034,0.990358653030853,0.127062049403321,0.8953829632755514,0.9300000537377855,0.20455504902020039,1.2385749863144042,1.0105831276505342,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,0.7068591236677033,0.015123157652131233,0.7103394812203493,4.359193558993216,10.853364296128714,0.9907651714339024,0.13008733875422787,0.902783151610763,0.9415974090015901,0.20348996425728866,1.2273364023601299,1.0170534452503754,4.351564540823915,10.852913356386125,0.9907574137796473,0.12947161117335781,0.902810168607175,0.9415972056058308,0.2034785788910085,1.2273363051619413,1.0170533957771113,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
