,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
326,3.2699999999999743,0.057908761019528014,0.02813193455677257,0.06467634821543265,0.2738898437788543,0.1659288539733324,0.16379603247630317,0.0014656829702795712,0.010795307949746105,0.22067929208700085,0.025933177712527622,0.507499795671071,0.3000720896497877,0.2905736222055566,0.1648991362922061,0.1637789719516718,6.709049921482801e-05,0.010734634823165834,0.22067880052964028,0.02590806812622759,0.5074995309450969,0.30007220129664347,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.058092459009765576,0.027541578211786065,0.06465417466529734,0.2758997779951103,0.1325897712281448,0.15719966925481602,0.007751497309728391,0.022568948121911115,0.22061304755387492,0.0260550832977336,0.5369640016682605,0.31732630380297416,0.292131680635066,0.13158951641844396,0.15718307492903705,0.006392490467987955,0.02250997384544462,0.22061257092173037,0.026030659309981274,0.5369637459853038,0.3173264123051922,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.05826254620410776,0.026963192920934864,0.0646295830440648,0.2767978767726279,0.16817759526901102,0.1638798782324021,0.0014907544558769527,0.010365541767425109,0.21738069579366773,0.025831268635398485,0.5099135238673388,0.3013012088144815,0.29259069425825146,0.16720592172669058,0.1638637367414617,0.00017017347272485495,0.010308216675184667,0.21738023362013337,0.025807510826780344,0.5099132769146308,0.30130131426449225,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.05844370151223928,0.026396550206469825,0.06462404510736271,0.2788108308475241,0.1347349641797541,0.1574679231850529,0.008141934116460752,0.02091830655021888,0.21674581857070113,0.025952703683406714,0.5395390038840423,0.3187827027467427,0.29417697618555394,0.13379101769851331,0.15745222156516547,0.006858654203824699,0.020862582488916814,0.21674537040416908,0.02592959320281807,0.5395387653597936,0.31878280523415015,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.05860794446200886,0.025841425457510177,0.06461215327649736,0.2791331090795692,0.16829792709081906,0.16656060540826842,0.001286514381174157,0.01303316156177537,0.1966711748446461,0.026525181289214137,0.5153005248050051,0.3050149099852286,0.2940846292221977,0.16738087998555784,0.16654533108345504,3.944465424865484e-05,0.012978991842828691,0.19667074024800968,0.026502699836782995,0.5153002944180116,0.3050150095969002,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.0587873665482138,0.02529759788220479,0.06462198950313523,0.2815092169167498,0.1369050269746596,0.15658167894267427,0.009531878824660762,0.017953711388571186,0.21546462354216075,0.025689382351283627,0.543747213647413,0.317535280056396,0.29605780396741466,0.13601407723353987,0.15656681971273656,0.008319961256347597,0.017901050741784275,0.21546420209233474,0.025667512161817285,0.5437469911166772,0.317535376876549,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.058949891252456546,0.024764850459807152,0.0646245316936844,0.28152924767565857,0.17049447634735151,0.1639033053601483,0.0022790464266774476,0.010595492174530392,0.19585102071341032,0.026496985408517543,0.5208317868711888,0.30022625411097276,0.2956862497412658,0.1696288468115199,0.16388884938902493,0.001101254834793508,0.01054429670330137,0.19585061200086784,0.026475709235455724,0.5208315719255552,0.3002263482212584,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.05912616830425512,0.02424296989269771,0.06464682370470291,0.28342798408222813,0.13914938949611072,0.15455526988130935,0.009769717411978662,0.017918017766095157,0.21512993701004737,0.025656395103749053,0.5473083322576892,0.315901181219609,0.2972044157831988,0.13830832706617002,0.15454120568580265,0.008625056478194892,0.017868244904093444,0.21512954063837242,0.02563569620360795,0.5473081246354923,0.3159012726991932,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.059285811265464616,0.023731746558386196,0.06466114999464165,0.28327705462821173,0.17302016930831335,0.16196410841134282,0.0025575063341888742,0.010412192331140895,0.1967817099050641,0.02643287847804113,0.523973957986034,0.29839793897119526,0.2966836072773731,0.17220294417666082,0.16195042485020394,0.0014450106536969543,0.010363800800405443,0.19678132549051952,0.026412740595333162,0.52397375743476,0.29839802789683745,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.05945892532781118,0.023230974461524785,0.06469388801761718,0.2864028679163823,0.14136177719639517,0.15263197207087306,0.008630120943308082,0.018313950090054494,0.21629942924091616,0.025652143483620556,0.5499403421261684,0.31417628743790965,0.2994499193773663,0.1405676821045745,0.15261865833423371,0.007548854104243219,0.018266899860464036,0.2162990564120264,0.02563255083623517,0.5499401484021291,0.3141763738840382,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.05961816876499169,0.02274045118596145,0.06472043053410007,0.28588543435032554,0.1766145385541432,0.15738883731722955,0.002383293007521591,0.00789244347014977,0.21553638455638105,0.025561636103480258,0.5239001391153485,0.2940176897831203,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.05977589457609683,0.022259977846862962,0.06475156512218064,0.28622508226612886,0.1765927582342314,0.15738848815893053,0.0023538535501371545,0.007891178641266929,0.2155363736784913,0.0255611210685044,0.523900132750259,0.29401769212047835,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.0599321103987885,0.02178935904293252,0.06478694941721273,0.2865552365676692,0.1765716217432999,0.15738814887646518,0.0023252687656240374,0.007889950329138466,0.21553636313765653,0.025560620478824014,0.5239001266042208,0.29401769438996955,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.0600868268604117,0.021328402808749647,0.0648262614107425,0.2868761742741003,0.17655110926875264,0.15738781917747638,0.0022975130641620907,0.007888757435237221,0.21553635292314713,0.02556013391520701,0.5239001206695979,0.29401769659364524,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.060240056864361104,0.02087692056725516,0.06486919814849017,0.28718816400043234,0.17653120162741445,0.15738749877860206,0.0022705616412584096,0.007887598895376801,0.21553634302458458,0.02555966097094046,0.5239001149390251,0.29401769873349237,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.060391815187256344,0.020434727082405024,0.0649154747194346,0.2874914662209412,0.1765118802450753,0.1573871874051905,0.002244390453207575,0.007886473678596994,0.21553633343192957,0.025559201251448713,0.5239001094053981,0.29401770081143586,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.06054211817172694,0.020001640412014708,0.06496482334115336,0.28778633352411714,0.17649312713670817,0.15738688479102445,0.0022189761933273677,0.007885380786086861,0.21553632413547055,0.0255587543739233,0.523900104061864,0.29401770282934014,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.060690983449834916,0.01957748186081554,0.06501699248330665,0.28807301085942993,0.17647492488733907,0.1573865906780545,0.0021942962689453912,0.007884319250144201,0.21553631512581264,0.025558319966964286,0.5239000989018124,0.2940177047890117,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.060838429680402754,0.019162075933741345,0.06507174601514178,0.28835173577617323,0.17645725663354678,0.15738630481614085,0.002170328779112767,0.00788328813317004,0.21553630639386712,0.025557897670232685,0.5239000939188664,0.29401770669220034,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.06098447629935804,0.018755250289465817,0.06512886237729995,0.28862273865465066,0.1764401060455724,0.1573860269628034,0.002147052493021803,0.007882286526696971,0.2155362979308409,0.025557487134113644,0.5239000891068739,0.2940177085406016,0.29858305858579115,0.17584288807438497,0.1573758829163694,0.0013323466992005706,0.007846695720218122,0.21553602295352903,0.025542573368511512,0.5238999519833669,0.2940177738219063,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.06114331990453406,0.018356835694206337,0.065200880180974,0.2917121994887574,0.14142787163000958,0.14817874288852467,0.007404293318534813,0.015556853718288433,0.22600024554038306,0.02495696150564435,0.5514242968351836,0.3091281778964473,0.30140901514459983,0.14084730239437704,0.14816886892191405,0.0066121931886300445,0.015522235888056457,0.22599997876568523,0.024942446854765876,0.5514241643586502,0.3091282413824956,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.06128928871633097,0.017966665975812306,0.06526405918384484,0.2919040069633044,0.1770537708156365,0.15208982934543308,0.001291409523821476,0.004714000585923417,0.22358295538860057,0.025716580783594366,0.5253606564021831,0.28979014554677046,0.3013446002405544,0.17648936377690916,0.15208021791301007,0.0005212643882259727,0.004680327954702079,0.2235826965643355,0.02570245415518002,0.52536052841333,0.28979020728911564,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.061444331775754875,0.017584577978152834,0.06533833923585933,0.2947828672955896,0.14290597596004057,0.14795407396194454,0.006165337565918227,0.017727951170691418,0.22515183669494548,0.025907998911787924,0.5558267690330888,0.30346306904703624,0.303974309903424,0.1423572594098914,0.1479447177389943,0.005416516098193824,0.017695196787826717,0.22515158557689574,0.025894249532939284,0.5558266453781471,0.3034631290956895,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.06158629726727019,0.017210411515818428,0.06540332065029625,0.2942110450925637,0.17944585422549872,0.15186777650371205,9.03807994364421e-06,0.007139013839968421,0.220567310963988,0.026566188769576265,0.5281318894731806,0.28899552676984647,0.30316020486861817,0.17891237081812505,0.15185866837970252,0.0007371484534814954,0.00710715155582875,0.2205670673156419,0.0265528061772784,0.5281317700037107,0.2889955851733248,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.0617365902330123,0.01684400932915089,0.06547825339888293,0.2977283482518586,0.1453686528825517,0.1482409107197234,0.005907236870462836,0.01965778330602051,0.2216620370882198,0.026798416337764155,0.5587636939950728,0.30257079075802934,0.3064418952817505,0.14484995918201093,0.14823204379177923,0.005199243198148906,0.019626787747256458,0.221661800680522,0.02678539036969596,0.5587635785677776,0.3025708475634019,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
