,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
452,4.529999999999948,0.047050525320320384,0.0017993120034217153,0.04815551420914165,0.02318375168635694,0.09623523495680411,0.022057856361540368,0.12422715552788506,0.06336273613108415,0.179186394026455,0.006834870618634236,0.037600145481656945,0.23525575088402637,0.022521739704529864,0.09619968212064123,0.02205853033956373,0.12427449157985393,0.06336055023348308,0.17918640679181408,0.0068358212365851045,0.037600141720758984,0.23525575483654393,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.04677953811968013,0.0017598173967966384,0.04785990323813589,0.009474777164168058,0.13003614195065705,0.027999399792445628,0.12950814358867052,0.05993837997161403,0.18553010227495573,0.033000181575271195,0.044417255709948006,0.21726423610419227,0.008828551387409789,0.13000145754631376,0.02800005776953185,0.12955430314468686,0.05993624732582248,0.185530114699759,0.033001109178279364,0.044417252069251845,0.21726423996005906,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.04647889712589081,0.001721184109179757,0.047535656674825386,0.006542538711626157,0.09576871563175866,0.026712367301754924,0.11830819592792541,0.08601907612648847,0.18735698857730587,0.021411454540784306,0.027084288222934755,0.22574352032098524,0.00591171218081854,0.09573487765010213,0.026713009669038,0.1183532092400128,0.08601699539212859,0.1873570006709997,0.021412359702502215,0.027084284698503325,0.2257435240826453,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.04620086254807659,0.0016833935452649827,0.04723385442635879,0.003507525510738326,0.1100591193618931,0.030422288311201987,0.13259630673029696,0.04245674736886254,0.1962438505141239,0.014165334635598754,0.03337418792534977,0.22554133068931678,0.0028917210828467432,0.11002610637660837,0.030422915449889842,0.13264020324277226,0.042454717240616446,0.19624386228588264,0.014166217914883816,0.03337418451337726,0.22554133435914991,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.04592184069343078,0.0016464275047891157,0.04693179934177498,0.015068805471062333,0.11740056950252842,0.01733193853326129,0.12487431999883726,0.08470195567980845,0.18488666353367864,0.01501221160699953,0.020625037421176464,0.22758595938593568,0.014467655559997183,0.11736836065392708,0.01733255081489915,0.12491712837072555,0.08469997488646186,0.18488667499241274,0.015013073548310274,0.020625034117983887,0.2275859629662591,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.04565020736163694,0.001610268174359249,0.04663720508753939,0.007367151049728199,0.11304607149910398,0.021061008198142495,0.130258261278087,0.03920560772008719,0.19885410150768362,0.021030328064307935,0.029445934284198484,0.22738476597381005,0.006780297374348265,0.11301464647840476,0.021061605984868947,0.13030000940489117,0.039203675023600226,0.19885411266204756,0.021031169198089117,0.029445931086229393,0.22738476946688024,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.04537118886559626,0.0015748981194416486,0.046335984381301695,0.01502452764017775,0.11793189832002342,0.01973901006182168,0.11492535968296898,0.07934021427805424,0.18239122441087893,0.0043568616752396976,0.031095866419755036,0.2316098198833503,0.014451620979230029,0.11790123735408997,0.019739593706617597,0.11496607471781317,0.07933832847265876,0.1823912352692787,0.004357682518296713,0.031095863323571393,0.2316098232913646,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.045103056516241004,0.001540300276509147,0.04604569165472672,0.008864985519804794,0.11640622991544847,0.024343036099411436,0.12310668846920174,0.03287867578446559,0.19364303563679802,0.011304356482276188,0.03726928329345355,0.23124185846246822,0.008305685473601443,0.11637631375197088,0.024343605946341995,0.12314639684336726,0.03287683569578803,0.19364304620739858,0.011305157538139099,0.03726928029573173,0.23124186178756645,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.04482637511803412,0.001506457945344234,0.04574759966010433,0.015763562646325703,0.1168233355910577,0.009436809866044981,0.1152620329432908,0.07419294253712898,0.18071705251006284,0.021158673863835922,0.02332580752709225,0.23292154246236513,0.015217537404964787,0.11679414548416389,0.00943736625049496,0.11530076038616244,0.07419114702133811,0.18071706280079525,0.021159455623113388,0.023325804624619195,0.23292154570663115,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.044557724030231456,0.001473354781494889,0.04545760281780732,0.007877852853799586,0.11113295885308744,0.018445981240360974,0.1273801828395295,0.031021210164060228,0.19541499845897087,0.014490120368306419,0.029521015492710908,0.22905087325446977,0.0073447789717420164,0.11110447654937161,0.01844652448926354,0.12741795439796988,0.0310194581070391,0.19541500847753923,0.014490883309029812,0.029521012682380388,0.22905087641993305,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.04428161685788029,0.001440974788880542,0.04516086566143249,0.01515540920899641,0.1184443207763013,0.01296748109578695,0.11083069821395386,0.07427515954336082,0.18217826929547895,0.00885561060195477,0.0329160270521071,0.22930325389098258,0.014634971385817153,0.11841652850125683,0.012968011527846102,0.11086753827112261,0.07427344985990203,0.18217827904936712,0.00885635518991279,0.032916024330916116,0.22930325697961962,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.04401490203816433,0.001409302312545243,0.044873579197425115,0.007999287356721771,0.11395359803485344,0.022203734361431124,0.12331909570760782,0.028756962085835547,0.18723290082335725,0.01711315447387075,0.03750308308114046,0.23024140127232604,0.007491178223858697,0.11392647847969783,0.022204252287338022,0.12335502800124232,0.02875529371885932,0.18723291031983536,0.017113881162934774,0.03750308044618578,0.23024140428606188,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.04373995448022238,0.0013783220315554303,0.04457877347421523,0.015201383556339109,0.11417343327057107,0.010432097442456559,0.11525101833840697,0.07021301022279391,0.178917364880155,0.011001995711656814,0.017124107800038167,0.23219672286964457,0.014705303469668252,0.11414696957945125,0.010432603165099863,0.11528606597858015,0.07021138214258826,0.17891737412628572,0.011002704944097275,0.017124105248512933,0.2321967258103541,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.04346974052872368,0.0013480189520396087,0.04428876333509607,0.0041733727605330825,0.10997253459830439,0.018919527644382386,0.12349012063735584,0.032770979669517565,0.19301191714883992,0.021063994825094218,0.03939411291565534,0.2273656333026711,0.0036890295986040655,0.10994671035587089,0.018920021459052805,0.123524306123727,0.03276939087299979,0.19301192615148466,0.02106468703188824,0.039394110444845865,0.22736563617218053,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.04319469634839355,0.0013183784003673006,0.04399458089771424,0.012650068150362554,0.11273899227614136,0.01291013890790264,0.11855196029724345,0.07456786032142623,0.18026839590390742,0.006991159221547263,0.023751574170838084,0.23013576319614965,0.012177177118132931,0.11271379149548011,0.01291062110249186,0.11858530553581659,0.07456630983142531,0.18026840466973226,0.006991834822677845,0.023751571778120706,0.23013576599623775,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.042928462863669394,0.0012893860164646873,0.04370926293975573,0.004611900778061227,0.11128153568962607,0.017320236912600227,0.12457809215048281,0.028917709592871425,0.19114457487570596,0.012284886040867391,0.035524565253350855,0.22716237205504064,0.0041501842159732405,0.11125694280053722,0.017320707767794374,0.12461061846988741,0.028916196457430487,0.19114458341118734,0.012285545445614332,0.035524562936188886,0.22716237478744006,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.04265482825597245,0.0012610277472644173,0.04341722232336037,0.012631864221795411,0.11214903408982788,0.013034102186915175,0.11799788233394494,0.0728472761165434,0.177526652547827,0.012039428490787218,0.019572829281395712,0.2289776539294179,0.012181051420043332,0.11212503392744111,0.013034561976382975,0.11802961050125305,0.07284579940824187,0.1775266608592574,0.012040072098010057,0.019572827037336538,0.22897765659581637,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.042392534331285446,0.0012332898402870479,0.04313657055922354,0.006298891744328995,0.11121360285702135,0.01738570933379485,0.1263730905043603,0.02932766171883598,0.18911113492150441,0.017024299551452342,0.03701566656818535,0.2253955913284017,0.005858718762169701,0.1111901806507376,0.017386158324370626,0.12640404074045364,0.029326220534130698,0.18911114301499765,0.017024927749865526,0.037015664394857595,0.22539559393044328,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.042123329827497495,0.0012061588373516927,0.04284966311219505,0.014394473672080134,0.11332302788055286,0.013191777809952199,0.1180651000313274,0.07271549458586465,0.1768531232857666,0.007647274612457585,0.02228296107055044,0.2277343419118781,0.013964683162043912,0.11330016924330266,0.013192216261813883,0.1180952920258278,0.07271408804444945,0.1768531311672632,0.007647887780898088,0.022282958965661237,0.22773434445116436,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.0418660855322065,0.0011796215684133995,0.042574766759491414,0.008511774475250379,0.1131995098687858,0.020861331942413304,0.1258292379112731,0.0290382686189174,0.18593819849042934,0.015185287532278026,0.039397021003914026,0.2251931421808967,0.008092115512113196,0.11317720078659477,0.020861760109255556,0.12585869083704893,0.029036895863100654,0.18593820616570156,0.015185886039965624,0.03939701896524639,0.22519314465898788,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.04160673511074234,0.0011536651455249373,0.04229827183654884,0.013860103484830105,0.11953903481348523,0.008861672495258781,0.12920689601394839,0.07141442981825691,0.17462808789107656,0.01033568446370221,0.0214272096046301,0.22756050042964798,0.0134503313992127,0.11951726163533749,0.008862090624461416,0.12923562854120973,0.0714130900123564,0.17462809536573332,0.010336268670492643,0.021427207630040357,0.22756050284806406,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.041354382981367455,0.0011282769569205874,0.0420289279201409,0.008784051063615732,0.11275362329162919,0.023557694542748683,0.13165385015257106,0.02989662962740106,0.18318489922522915,0.02011855474413697,0.03904060000323539,0.22570035698746202,0.008383927280078751,0.11273237271961989,0.0235581028755405,0.13168188046256546,0.02989532195715583,0.18318490650472086,0.02011912500076818,0.03904059809065075,0.22570035934768384,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.04110000590268894,0.0011034446612196722,0.041758082464693896,0.015634561907447303,0.1166369767406338,0.015620588486825923,0.13582611194649488,0.07427088168831548,0.16758408772500563,0.010077166630899442,0.03317255619271009,0.2288198171184446,0.015243853786955697,0.11661623582040193,0.015620987258444075,0.1358534577448154,0.07426960536031402,0.16758409481462877,0.010077723279231066,0.033172554340126226,0.22881981942191487,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.04085503157878731,0.001079156181747527,0.041496764193022,0.011042752874475417,0.11133407006752383,0.02205449733297615,0.1388705330087614,0.027780342056184217,0.1781416416406321,0.015992613074395968,0.04267466713745028,0.22736646524586931,0.01066123356110893,0.11131382617895724,0.02205488677282119,0.1388972115382785,0.02777909629730857,0.17814164854553383,0.01599315644764232,0.042674665342929075,0.2273664674939937,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
