,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.04659677068993919,0.08757694832538108,0.07194136411609867,0.17147405529032284,0.029255444915447598,0.011741681618048167,0.06686018163236922,0.053611732152980845,0.008937069413915864,0.09872521071349172,0.009494693557200777,0.005671846860784413,0.25130254359464743,0.023865634384492296,0.01182479730414343,0.05977454009007488,0.053918776917271316,0.008939881998230703,0.09860490836945246,0.009496541471889941,0.00567241642420413,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.04622916143866688,0.08584583567309594,0.06945474574059136,0.15808206177798473,0.034092299079492724,0.007032914703113813,0.0824016116791532,0.0125441394884956,0.02347220417742765,0.0945393028854536,0.01572128980408634,0.0039106337827409365,0.2355953804544697,0.028867279919722932,0.007113589836080791,0.07552680345725094,0.012841930496506393,0.023474926318158396,0.0944224648810632,0.01572307223614189,0.0039111861333367415,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.04588938962568545,0.08414631290943439,0.0670497906846697,0.16178086465053276,0.018429967658203154,0.004157829363347763,0.0654359485373566,0.05506600234327513,0.012196420873855637,0.08887228730158502,0.014593230225096752,0.004611706606336676,0.23704877149793901,0.01336453929070558,0.004236138356645824,0.05876554335009132,0.0553548316238448,0.012199055592645891,0.08875881104540895,0.014594949559977977,0.004612242286384571,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.04553195183534167,0.08247789193718669,0.06471519125054767,0.14407780672703713,0.019506093497819885,0.00048701465980922757,0.08634114534928486,0.016953678067530363,0.024816023123660505,0.08717276987233903,0.019779506070273546,0.0031437496421472745,0.21716789555284777,0.014595223050491768,0.0005630295963783283,0.07986891242217098,0.01723382796626538,0.024818573336233385,0.08706255587094347,0.01978116460304591,0.0031442691761185415,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.04519580175048006,0.08084008917377121,0.062459358187678095,0.14526845162995902,0.008797691119988198,6.394845739036813e-05,0.0702063718558573,0.06114401248531614,0.012311382824402917,0.08388398933371745,0.0160450049120489,0.0027405832528518553,0.21624622037415975,0.0040365079603361664,0.00013773916361969896,0.06392627368222747,0.06141575600486249,0.01231385134451557,0.08377694109731237,0.016046604850998847,0.002741087148024235,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.04485732878389691,0.07923242562186086,0.06026886092166222,0.14190847642311344,0.01217415306114379,0.0034684699521862253,0.08325190595395698,0.02411738626619722,0.03299495154117208,0.07909466836186312,0.019317670001949568,0.001422361819150839,0.21083739315872663,0.016790362615211052,0.003540104069543304,0.07715809224646364,0.024380987393669784,0.032997341084410436,0.07899069231280009,0.019319213472044794,0.0014218730721040629,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.04453416604005409,0.07765442693468969,0.05815282396360097,0.14193822162448524,0.021419999459375248,0.003973534984711267,0.06888536726369837,0.06096073150121692,0.005372240615118781,0.07685647945489997,0.01867189011353395,0.007877261733129425,0.20887978849714273,0.02589579725645308,0.0040430780391034205,0.06297216909479175,0.06121644552331418,0.0053745538025395945,0.0767554848389409,0.018673379159736214,0.00787773580668727,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.04419508677630476,0.07610562347619512,0.05609628941597149,0.13241390475506065,0.04864193194810156,0.002916394448359115,0.08643008001216416,0.031774990869432876,0.024452938425249565,0.07229521046774218,0.01976196972837885,0.0019258029237284465,0.19742771992241614,0.052981732953412575,0.002848878979420988,0.08069200413774524,0.0320230646757409,0.024455177786876447,0.07219710926801781,0.019763406318816124,0.001926262782944832,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.04387500225300215,0.0745855503761433,0.0541155987594125,0.13241816352212893,0.03416847085233862,0.006242365930210859,0.07059442738107048,0.07518238935630449,0.02034130446080097,0.07925127402862696,0.01770443419172197,0.0028293310823668785,0.19556198115242296,0.03837654793642287,0.006307915307843359,0.06502615074168716,0.07542306173127145,0.020343472438980825,0.07915598088220577,0.01770582022072631,0.0028297771714278497,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.04352002824042764,0.07309374758039378,0.05219050981792913,0.11019631987325737,0.058270410950177126,0.003338628204177476,0.090496585943519,0.04809431649246016,0.030186334131196115,0.07607774417895367,0.026828775921764417,0.0006355627521411661,0.17152610826087766,0.06235089952133421,0.003402271064260276,0.0850929503376392,0.04832781839650124,0.03018843308382202,0.07598517629594426,0.026830113212781725,0.0006351300035021268,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.043197618974735036,0.07162975989644792,0.05034240917674296,0.11890443339549814,0.0387660049720649,0.004127231659320036,0.06107307262298178,0.08002490780099995,0.028800349930411157,0.07850184434803208,0.018189335466500433,0.009751936019386256,0.17847443124992424,0.042722907457573456,0.004189025716186734,0.05582907954703842,0.08025146264117211,0.028802382134017535,0.07841192143314402,0.018190625774877844,0.009752355843374971,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.042843708396697364,0.07019313703443622,0.048544821065417916,0.10141474391526392,0.0621582912244956,0.002727451129021527,0.0849424959431156,0.049664828711819875,0.03540911486101125,0.07754033089777544,0.022516745490801373,0.004724602694415211,0.1592775148783403,0.06599548140547995,0.002787452296615811,0.07985330159317527,0.04988465260248631,0.035411082513746805,0.07745297507426585,0.022517990506457863,0.004725009996036533,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.042515182385921835,0.06878343364368734,0.046819819948100035,0.10791239807870835,0.04225055248832781,0.003922722334962646,0.05910561303496837,0.08370388539652078,0.020648855351761652,0.07437241127729274,0.02047709120390389,0.00018626074994761082,0.1641188835237699,0.04597177969299082,0.0039809847839933354,0.05416652346502815,0.08391718741040677,0.020650760576245375,0.0742875470132276,0.020478292553889332,0.00018586558144306764,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.04215764603008674,0.06740020934502648,0.04514165365294978,0.0929740679348916,0.059887028351481464,0.001837563344130208,0.08492010010566303,0.05322658662174384,0.037682047523321535,0.07567426623722355,0.020192682533982865,0.004254526147630662,0.1475736380998569,0.06349592151127581,0.0018941395574074704,0.08012656653772865,0.05343356903176755,0.03768389236938674,0.07559182027398492,0.020193841784930555,0.004254909559676889,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.041819011905260696,0.06604302875894752,0.04353109582692379,0.09767448913132938,0.04128821133167917,0.0023734956402793887,0.06624617505137621,0.09200780064770532,0.021525419452142976,0.07423339232149553,0.017798782660791004,0.0006505973655315853,0.15071499263649457,0.04478828290484671,0.0024284364662889857,0.06159378933261905,0.09220865915995091,0.02152720589947421,0.07415329360446776,0.017799901321268408,0.0006502253454527818,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.04148247516765831,0.0647114615298004,0.0419716754625615,0.102305461157952,0.061616125654117,0.0027122515041737203,0.07273189623971398,0.05330736920900955,0.0411665456341604,0.07896619172440926,0.026931089705767988,0.0040199316584806355,0.1538332729578542,0.06501077542088751,0.00265889679940301,0.06821638644214545,0.05350229318719357,0.04116827559482772,0.07888837133577908,0.026932169228530256,0.004020292639324907,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.04116260865725373,0.06340508234613534,0.040479106346172765,0.10568139720229647,0.06990077952807928,0.00032148607660873217,0.04648579730103808,0.08997088228783442,0.025611771704639675,0.08686112535701093,0.01915402561845696,0.0017417289893358065,0.15574146501967334,0.07319329826168541,0.00026966975929099135,0.0421030234592763,0.09016005496960133,0.025613447025534697,0.08678551645061816,0.01915506740260753,0.0017413787063560449,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.04081215117571442,0.062123470957339215,0.03902918903149985,0.08818532176884164,0.08255228555123631,0.0010770032541503494,0.07039486861777863,0.06552713761684838,0.04111177680958584,0.10345727227020392,0.013423821403773597,0.014373870445480224,0.13682121105739498,0.08574585856877093,0.0010266790741297882,0.0661408186006156,0.06571073632221669,0.04111339927476365,0.10338381000838126,0.013424826796835987,0.014374210360983852,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.040507141573869185,0.06086621218670441,0.037645103103602084,0.11545270094668242,0.06186996507776371,0.002800681035439252,0.04870140878626411,0.08374035639703452,0.03546162100717205,0.10136691324363961,0.0367837698758852,0.0122559959149985,0.16270663842806243,0.06496767567477946,0.0028495578917500097,0.04457219429787074,0.08391855272930115,0.03546319234010298,0.10129553473598207,0.03678474017578992,0.012256325782800559,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.04016158180910837,0.05963289594105906,0.036303668239693644,0.08757064374707985,0.08963420238157949,0.0010053610514884903,0.05886293164511412,0.07321027521679045,0.04448889543976154,0.10958275609315847,0.014483137520665173,0.010599845778201236,0.13348355956622981,0.0926390351542068,0.0009578880963090342,0.05485478435184632,0.07338323525618762,0.04449041730549652,0.10951340033716406,0.014484073977655498,0.010600165907817427,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.039816851494143296,0.05842311721709396,0.03501780227263352,0.08366303354978818,0.057372507270711345,0.001823689402317362,0.05502332245639264,0.1087997632809645,0.03344082378306273,0.10850873883251068,0.015140692744438383,0.005929104867027684,0.12827460209155106,0.060287351328952354,0.0017775782725948375,0.051132590235283715,0.10896764777135104,0.033442297790315934,0.10844134665603633,0.015141596562898485,0.0059294155580573715,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.039442727572766095,0.05723647610451122,0.03377193864132892,0.06512844667435302,0.09369992304838834,0.008147456789698472,0.06533187786266212,0.08695452757602332,0.0446958242389731,0.11441909978787741,0.015577224752448214,0.0033169015756016034,0.10847712608301663,0.0965275751241279,0.008102666713966755,0.061555021167805535,0.08711749210488051,0.04469725194212515,0.11435361379335518,0.015578097092657117,0.003317203118058387,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.0391070592513718,0.056072577786124476,0.03259321637821472,0.08532516167825083,0.06894774823950751,0.007429684049389548,0.03612510882788127,0.11125240298218968,0.04262428330206857,0.11628812290000297,0.0243440720418253,0.002166007035011998,0.12744823212051415,0.07169091569267039,0.007386175519059179,0.03245869717102323,0.11141059815417975,0.042625666203093715,0.11622448741036351,0.024344914021639852,0.0021662997096427716,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.03874199941133327,0.0549310325350319,0.031464767400474006,0.05780780327756615,0.10591565953839396,0.011592764931750271,0.02515453454813187,0.12098016182002282,0.04954741499099941,0.11947625965756406,0.019388049617902175,0.0005003173830881589,0.09874140398824238,0.1085769632645679,0.011550499661098002,0.021595243089905125,0.12113373342435807,0.049548754541319795,0.11941442066381569,0.01938886231437209,0.0005006014616810717,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
