,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
322,3.229999999999975,1.020126558806606,0.030617778040751394,1.0357450697900024,0.885424615452021,0.314693278231941,0.8475721995809742,7.873489723442903,4.09972437572265,1.9412615011171943,0.36627865280319555,2.0117042971649823,0.5156597742673977,0.904051782348688,0.3158502437581774,0.847591267003736,7.875058995559812,4.0997923729300965,1.941262057359836,0.36625059463403886,2.0117039929050406,0.5156596490578522,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.0231045470954947,0.029977173697934435,1.038391462082885,0.8891141352486032,0.31625535368127883,0.8462940334387202,7.844054930806716,4.135208133476055,1.9481428500943159,0.36793694757115736,2.0291029645190135,0.5134047775337486,0.9072342426698015,0.31737903735483997,0.8463125769412727,7.845579605549574,4.135274217027472,1.948143389384768,0.3679096587220556,2.0291026706713637,0.513404655868726,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.0260614346092678,0.029349493940623368,1.0410242828001324,0.892809579157276,0.3180549637904561,0.8458202705476534,7.814498272839632,4.170657607033372,1.954787109889042,0.36955511559587784,2.0464781182016116,0.5111596801652697,0.9104370516906783,0.3191463661787566,0.8458383052275167,7.815979661419988,4.170721833157586,1.9547876327592348,0.3695285741923726,2.046477834405323,0.511159561940076,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.0289975482756295,0.028734494348227013,1.0436436548249857,0.8964608994030748,0.31984663091518445,0.8453439196816196,7.784829596029636,4.206070276094193,1.961445876846413,0.371158427440407,2.063813437703268,0.5095697487717367,0.9136097338232503,0.3209067213756498,0.8453614601821755,7.786268969997764,4.206132699298905,1.9614463838111078,0.3711326122502214,2.0638131636101207,0.5095696338848938,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.0319131472808745,0.02813193455677257,1.046249640723918,0.9000841980710924,0.3216675765836727,0.8448792492588763,7.754948264704166,4.241471444496557,1.968511903216919,0.372883084217488,2.080700746679019,0.5093168006196866,0.9167679764977947,0.322697294264799,0.8448963097835076,7.756346857175231,4.241532117623137,1.9685123947742795,0.37285797463118797,2.080700481953045,0.5093166889728309,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.034808280500546,0.027541578211786065,1.048842099881823,0.9037931424304049,0.32371948372564935,0.844449975776889,7.724896091516056,4.276948680527571,1.9740468776334772,0.374554389580708,2.097593677441986,0.5078047127366976,0.9200250450703606,0.3247197385353502,0.8444665701026679,7.726255098357797,4.277007654804038,1.9740473542656218,0.3745299655929557,2.0975934217590293,0.5078046042344795,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.0376834444062155,0.026963192920934864,1.0514213432686967,0.9074004610222007,0.3258403933812737,0.8439557250776683,7.6948603717297415,4.312420185824993,1.9795403690789726,0.3762807332921749,2.1145680601274526,0.5065864754956355,0.9231932785078243,0.3268120669235941,0.8439718665686087,7.6961809527128935,4.312477510917233,1.979540831252507,0.37625697548355674,2.1145678131747445,0.5065863700456248,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.040538057013342,0.026396550206469825,1.0539866046468833,0.9118753488607947,0.32632560646368575,0.8436451186629337,7.664632494268849,4.34652444652843,1.9846366966295925,0.3783615183439276,2.133846917006563,0.5050521431549861,0.9272414941988245,0.32726955294492655,0.8436608202828211,7.665915774181485,4.346580170589732,1.9846371447961246,0.37833840786333894,2.133846678482314,0.5050520406675787,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.0433724936228892,0.025841425457510177,1.0565380862447193,0.9163107264414547,0.3268175288799711,0.8433198999685021,7.634378572066087,4.380468089355549,1.989451026718093,0.3804457324316512,2.153475411297839,0.5039792850786318,0.9312622465840832,0.32773457598523237,0.8433351742933155,7.635625641793013,4.380522259074496,1.9894514613147294,0.38042325097922003,2.1534751809108457,0.5039791854669602,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.0461871602640964,0.02529759788220479,1.0590760268574666,0.9206832795153629,0.32730536576116254,0.8429823270998019,7.604073134641779,4.414451029703315,1.994281097132003,0.3825471464875772,2.172961456357035,0.5028969431958867,0.9352318665660277,0.32819631550228223,0.8429971863297396,7.6052850522100925,4.414503690350102,1.994281518581829,0.38252527629811084,2.1729612338262996,0.5028968463757337,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.0489824637897522,0.024764850459807152,1.0616006748149382,0.9248138573479228,0.32779350526471424,0.8425991697837699,7.573604883540272,4.44803840090762,1.9990308051740677,0.38422020409750623,2.1929770144504106,0.5017714077015201,0.93897085941353,0.32865913480054587,0.8426136257548933,7.574782675132155,4.44808959637885,1.9990312138866102,0.38419892792444443,2.192976799504777,0.5017713135912345,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.0517585273558634,0.02424296989269771,1.064111996507611,0.9290904948643591,0.3281294351023413,0.8423108666952477,7.542969902680346,4.481526230767014,2.0038923288050086,0.38571982090196555,2.212872473171519,0.5007450563942862,0.9428669265653298,0.328970497532282,0.8423249308907543,7.54411456361413,4.481576003629016,2.0038927251766836,0.38569912200182443,2.212872265549322,0.500744964914702,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.0545157102933649,0.023731746558386196,1.0666102013151457,0.9332510300208523,0.32819889918504236,0.8420515954689276,7.512194885740835,4.514878649749581,2.008655520686478,0.3870565565632171,2.2328400221003517,0.49974127564999216,0.9466575826700137,0.3290161243166949,0.8420652790300664,7.513307381421328,4.514927041280316,2.0086559051010227,0.3870364186805091,2.232839821549078,0.49974118672435,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.0572546258647808,0.023230974461524785,1.0690957538594856,0.9373440357725997,0.327807381480837,0.841071640017395,7.481586156945668,4.548603893007999,2.01300738892478,0.38831586259731843,2.252522214036011,0.49879002640457065,0.9503910872335837,0.3286014765726577,0.8410849537540344,7.482667423784733,4.54865094323759,2.01300776175367,0.38829626994993305,2.2525220203119716,0.4987899399584421,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.0599756191860825,0.02274045118596145,1.0715688580176173,0.9414015664369574,0.327388686761812,0.8400973632357122,7.450891192065531,4.582261651064078,2.0173586030150177,0.38955803155363844,2.272192516942859,0.4978378241972881,0.954099190672423,0.32816033724157023,0.8401103176365723,7.451942138373852,4.5823073988140095,2.01735896461787,0.3895389688186697,2.2721923298108777,0.49783774015850213,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.0626784558733458,0.022259977846862962,1.0740291466016973,0.9455629351875822,0.3268259582654779,0.8390676023384304,7.419813593263409,4.614342597647073,2.0213053382406776,0.3911966122357723,2.2938481539365965,0.49774928621051917,0.9579209115072445,0.3275758284253243,0.8390802075809916,7.4208351001143456,4.614387080568122,2.02130568896564,0.3911780645357794,2.2938479731697043,0.4977492045090912,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.0653633571030139,0.02178935904293252,1.0764766909803687,0.9509125707829796,0.3261807506255319,0.8380546566061174,7.389573071197894,4.646440848939653,2.0272933175429864,0.39280127136556653,2.315949313517339,0.4976972536045087,0.9629403928011016,0.3269094842944469,0.8380669225662132,7.3905659932643175,4.646484103548573,2.027293657727114,0.392783224255254,2.3159491388964852,0.497697174172572,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.0680308468880495,0.021328402808749647,1.0789118872451708,0.9561271681034372,0.32590682203386256,0.8370328480215182,7.359359322587794,4.678552155484114,2.0332206515868783,0.3941740965395018,2.3381369074950022,0.4976335698332796,0.9678340524151281,0.3266150432282302,0.8370447842826252,7.360324488952756,4.678594217199134,2.0332209815564966,0.3941565359928063,2.338136738808771,0.49763349260501855,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.0706825644727396,0.02087692056725516,1.081336249074436,0.9606270071800429,0.3301868184579582,0.8371918838605857,7.3303707124449415,4.705692394712332,2.049901107007511,0.3999066795891499,2.3617728237642415,0.5016453630838298,0.9720219017654017,0.3308751320109877,0.8372034997228184,7.331308927386999,4.705733297887491,2.0499014270785665,0.3998895919867209,2.361772660808583,0.5016452879954159,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.0733189981412936,0.020434727082405024,1.0837501453881742,0.9650185249304704,0.3346306792349741,0.8372837999405375,7.301331114467238,4.733028506183685,2.0666182562316755,0.40241444828155615,2.3856503662844752,0.5056190005760629,0.9761101172953204,0.3352996714056644,0.8372951044293586,7.302243158221245,4.733068284142064,2.0666185667100763,0.40239782039861893,2.385650208862444,0.5056189275655925,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.0759412525355978,0.020001640412014708,1.0861545635088983,0.9690129009621059,0.3389834420614911,0.8374170605374178,7.272616647956673,4.760573568528576,2.0829149484074634,0.40668588212756673,2.4098147954633315,0.5095062039428303,0.9798096260237799,0.3396336811238143,0.8374280624120729,7.2735032774508,4.760612253594445,2.082915249589405,0.40666970112215495,2.409814643384834,0.5095061329502641,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.0785528093126573,0.01957748186081554,1.0885528445211285,0.9730357422526005,0.3423362894927545,0.8375765976411638,7.247137720414238,4.789253082660587,2.100009550912252,0.4110937681326475,2.435766131097843,0.5136144125430931,0.9835457899789617,0.3429683263057086,0.8375873054028489,7.247999669983983,4.7892907061905134,2.1000098430845355,0.4110780215341947,2.4357659841793975,0.5136143435101985,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.0811539509878656,0.019162075933741345,1.0909451632757974,0.9771647970695042,0.34203057085456895,0.83803781643657,7.221142032736014,4.818988987921758,2.1143326898941748,0.4153863554747022,2.4618685479201594,0.5179450196336731,0.9873961198791221,0.34264493941373075,0.8380482383363415,7.2219800148159266,4.81902558033471,2.1143329733345126,0.415371031172981,2.46186840598466,0.5179449525039672,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.0837444575321424,0.018755250289465817,1.0933312035721292,0.9811709503913717,0.3446041299651939,0.8392031673056345,7.195551960091032,4.842706370347909,2.132070865553713,0.42071484418801763,2.491711761732759,0.5230428819809764,0.9911312703225121,0.34520134793638135,0.8392133113520686,7.196366665884852,4.842741961154388,2.132071140531025,0.4206999304224155,2.491711624609252,0.5230428166996717,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.0863245789138527,0.018356835694206337,1.0957111090856098,0.9856799696481183,0.3428548643229924,0.8404456517336251,7.170023922772822,4.866257682367297,2.150418679122247,0.4259641576894992,2.5215029687951653,0.5273022220477727,0.9953767853039608,0.34343543355862494,0.8404555257002357,7.170816022902727,4.866292300197529,2.150418945896945,0.4259496430386207,2.521502836318632,0.5273021585617244,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.0888960348471897,0.017966665975812306,1.098086486073161,0.9906227082706751,0.3412254588093862,0.8422083069656686,7.147761984688566,4.885047429072469,2.169386319276974,0.4323241147214529,2.5561242737964966,0.5321778364745354,1.0000633015479252,0.34178986584811355,0.8422179183980916,7.1485321298241615,4.88508110170369,2.169386578101239,0.43230998809303856,2.556124145807644,0.5321777747321903,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.0914595260149942,0.017584577978152834,1.100457939599729,0.995576603495147,0.34451323265307826,0.8448304561789648,7.126308568819794,4.903350933250458,2.1882132028188463,0.4363099559504178,2.59175175750947,0.5371252191345707,1.0047680461029813,0.3450619492032274,0.844839812401915,7.1270573902875185,4.9033836876333226,2.1882134539368963,0.4362962065715692,2.5917516338545283,0.5371251590859174,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
