,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
456,4.569999999999947,0.6175022346531505,0.0016464275047891157,0.6174064308851135,0.10049551945963016,1.5472605738290854,0.9171832480321607,6.772042894458225,4.401349474340062,0.6285381226843935,0.3660439077334616,0.37115355381170173,0.10609161116154359,0.09989436954856501,1.5472927826776868,0.9171838603137985,6.7720000860863365,4.401351455133408,0.6285381341431275,0.3660447696747724,0.3711535571148943,0.10609160758122016,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.618306416243025,0.001610268174359249,0.6182122722784683,0.09992390250761975,1.5889012221017202,0.9177174772467364,6.780001361176673,4.375539239759509,0.6343716267789634,0.36472638719317463,0.3713663215731192,0.10565523347911157,0.09933704883223982,1.5889326471224194,0.9177180750334628,6.7799596130498685,4.375541172455996,0.6343716379333273,0.3647272283269558,0.37136632477108833,0.10565522998604138,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6191156971473609,0.0015748981194416486,0.6190231938674369,0.10283136749362015,1.5557336441920027,0.9235280599634829,6.786756268700843,4.41084743163723,0.626594546669424,0.3660288743281073,0.3725698797333826,0.10437904940422536,0.10225846083267243,1.5557643051579362,0.9235286436082788,6.786715553665999,4.410849317442626,0.6265945575278238,0.36602969517116435,0.37256988282956627,0.10437904599621106,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.6199321046158849,0.001540300276509147,0.6198412223668189,0.10531545999057583,1.5212492276899847,0.9306297995482726,6.797309758239058,4.443674150593417,0.6189056749067293,0.36793093339453137,0.3719615550600975,0.10296270885099526,0.10475615994437248,1.5212791438534623,0.9306303693952032,6.797270049864892,4.443675990682095,0.6189056854773298,0.3679317344503943,0.3719615580578193,0.10296270552589704,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.6207394289717594,0.001506457945344234,0.6206501411546983,0.10479556625244689,1.562944199979078,0.9312061857929873,6.805473534239128,4.418072644229605,0.624888045302414,0.36624287720640886,0.3722996660243981,0.10258060236820549,0.10424954101108597,1.562973390085972,0.9312067421774373,6.8054348067962565,4.418074439745396,0.6248880555931464,0.36624365896568634,0.37229966892687116,0.10258059912393946,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.6215538521234261,0.001473354781494889,0.6214661395206945,0.10741778047648586,1.5288407877959604,0.938653456100851,6.815818653874616,4.451012345257307,0.6169246322019422,0.3680323361930308,0.36891242472507557,0.1046662768435123,0.10688470659442828,1.5288692700996762,0.9386539993497536,6.815780882316176,4.451014097314328,0.6169246422205106,0.36803309913375415,0.3689124275354061,0.10466627367804904,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.6223591586218953,0.001440974788880542,0.6222729951614916,0.10690810972493639,1.5705033848120604,0.9392424007594702,6.823907183737196,4.425397021455098,0.6231650422655426,0.3663247349076139,0.369209409671629,0.10426751444628493,0.10638767190175713,1.5705311770871049,0.9392429311915294,6.823870343680028,4.425398731138557,0.6231650520194307,0.3663254794955719,0.36920941239282,0.10426751135764789,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.6231716946568544,0.001409302312545243,0.623087061383969,0.10954846758955876,1.5362315208965505,0.946756260467685,6.834267694101676,4.458364410423301,0.6153200151507117,0.36814232520275647,0.3684439691797585,0.10276417847729825,0.10904035845669569,1.536258640451706,0.946756778393592,6.8342317618080415,4.458366078790277,0.6153200246471897,0.3681430518918205,0.3684439718147132,0.10276417546356242,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.6239751044347728,0.0013783220315554303,0.6238919758214997,0.10904914277816964,1.5778923701144776,0.9477475174713375,6.842300424985202,4.432709451170815,0.621429378800505,0.36643347714442365,0.36873086923589504,0.10235977258921079,0.10855306269149878,1.5779188338055974,0.9477480231939808,6.842265377345029,4.432711079251021,0.6214293880466357,0.3664341863768641,0.36873087178742026,0.10235976964850124,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.6247854439729914,0.0013480189520396087,0.624703802340963,0.11237714001470045,1.5430116636354485,0.9543276847221277,6.851773934391319,4.466324677264997,0.6187815972993916,0.36749131619451975,0.36777507856965375,0.10213224689146864,0.11189279685277143,1.543037487877882,0.9543281785367981,6.851739748904947,4.466326266061515,0.6187816063020364,0.3674920084013138,0.3677750810404632,0.1021322440219592,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.6255866584204416,0.0013183784003673006,0.6255064787727918,0.11188167075361659,1.5846622210016303,0.9553233699306859,6.859784986581455,4.4406441326011326,0.6248823946306162,0.3657858163212051,0.36806298281901895,0.10172837645925886,0.11140877972138696,1.5846874217822915,0.9553238521252752,6.859751641342882,4.440645683091134,0.6248824033964411,0.3657864919223357,0.3680629852117363,0.10172837365917076,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.6263962242205088,0.0012893860164646873,0.6263174898731219,0.11562766202837566,1.5514387528605642,0.9629986439037921,6.87056152749064,4.474344516902409,0.6167851727860933,0.36741559347211783,0.36725056029399955,0.10018276764940758,0.11516594546628767,1.551463345749653,0.9629991147589863,6.870529001171235,4.47434603003785,0.6167851813215748,0.36741625287686475,0.3672505626111615,0.10018276491700817,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.6271966969865893,0.0012610277472644173,0.6271193834620249,0.1151356669447311,1.5930590860138065,0.9639988519917404,6.878567845022992,4.448608053751788,0.6228722461350895,0.3657198836684754,0.3674654760023994,0.09985159326309813,0.11468485414297902,1.5930830861761933,0.9639993117812082,6.878536116855685,4.4486095304600894,0.62287225444652,0.36572052727569826,0.3674654782464586,0.09985159059669968,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.628003581461668,0.0012332898402870479,0.6279276728691725,0.11946832632030871,1.5600946632510775,0.9700400668817939,6.885475505725905,4.484660074151779,0.6198315845505113,0.3662201411284879,0.3683306387726142,0.10033309735988492,0.11902815333814942,1.5601180854573613,0.9700405158723697,6.885444555489812,4.484661515336484,0.6198315926440046,0.36622076932690106,0.3683306409459419,0.10033309475784336,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.6288013923415444,0.0012061588373516927,0.6287268647218935,0.11898255815621506,1.601705013270974,0.9710454832134745,6.8934612530001855,4.458899348264239,0.625911610569531,0.3645275926302655,0.368546768760916,0.1000018072308874,0.11855276764617884,1.6017278719082242,0.9710459216653362,6.8934310610056855,4.458900754805654,0.6259116184510276,0.36452820579870604,0.36854677086580523,0.10000180469160114,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.6296056877853403,0.0011796215684133995,0.6295325254933586,0.12338979062921658,1.5688096811433987,0.9770701116659242,6.900312531181373,4.495012674028674,0.6228742456223235,0.3654290870889219,0.3693749445162314,0.10045767920900296,0.1229701316660794,1.5688319902255898,0.9770705398327664,6.9002830782555975,4.49501404678449,0.6228742532975957,0.3654296855966095,0.369374946554899,0.10045767673091177,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.6304009316365339,0.0011536651455249373,0.6303291112213505,0.12291021632779517,1.6104100867755304,0.97808071647667,6.908278002290735,4.4692278624459805,0.6289471027744439,0.3637397581422564,0.3695921506143037,0.10012623652080639,0.12250044424217776,1.6104318599536782,0.9780811346058726,6.908249269763473,4.469229202251881,0.6289471102491007,0.36374034234904684,0.36959215258889344,0.1001262341023903,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.6312031425492142,0.0011282769569205874,0.6311326477162117,0.12666959625907898,1.5780091407768657,0.9848190318306,6.916035416888707,4.504809490777334,0.6210870971364004,0.36460487542008485,0.3707397385763588,0.09945474025525194,0.126269472475542,1.5780303913488751,0.9848194401633918,6.916007386578713,4.504810798447579,0.6210871044158921,0.36460544567671604,0.3707397404889434,0.09945473789503012,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.6319963330229103,0.0011034446612196722,0.6319271408293684,0.12619515266628425,1.6195986981884145,0.9858345982515575,6.923980563310783,4.4789979523543675,0.6271476929504178,0.36291906478317,0.37095749176415893,0.09912265131942363,0.12580444454579265,1.6196194391086465,0.9858349970231757,6.923953217512462,4.478999228682369,0.627147700040041,0.3629196214315016,0.3709574936167428,0.09912264901595336,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.6327960982576472,0.001079156181747527,0.6327281933800487,0.13061756221329013,1.5868991147955327,0.9919062542811499,6.930843856572588,4.5150360240383005,0.6240548542182116,0.36342173927805327,0.3693226636579794,0.10310459264368445,0.13023604289992363,1.5869193586840993,0.9919066437209949,6.930817178043071,4.515037269797176,0.6240548611231134,0.3634222826512996,0.3693226654525006,0.10310459039556008,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.6335868748506633,0.0010553997009716924,0.6335202346969739,0.13002984627484207,1.6283769258360241,0.9915546683371559,6.938927147511452,4.48913597119136,0.6303921142940305,0.3618052867184738,0.36962983240931224,0.10272979436330502,0.12965729454663233,1.6283966849878198,0.9915550486689426,6.9389011194580235,4.4891371871344745,0.6303921210192129,0.36180581714143045,0.36962983414764494,0.10272979216915701,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.6343843700563393,0.0010321636550511394,0.6343189795251906,0.13449656878045915,1.5955024716696378,0.9976743331379178,6.945806097322593,4.525255077627653,0.6274884488201152,0.36231726727845226,0.3706825890246548,0.1025270515125256,0.1341327689042373,1.5955217580631142,0.997674704579822,6.945780703390483,4.525256264489144,0.6274884553704396,0.3623177850677166,0.3706825907086113,0.10252704937101953,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.6351728965337301,0.0010094367284963317,0.635108733527417,0.13391464949063778,1.6369706254604302,0.9973287165697755,6.953870376860915,4.499331399402728,0.6338179281518985,0.3607036973519375,0.3709905400542816,0.10215219814122976,0.1335593910807802,1.636989450766123,0.9973290793345768,6.953845601121429,4.499332557898015,0.6338179345320896,0.36070420281612314,0.3709905416856145,0.1021521960510654,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.6359673969845203,0.000987207848938078,0.635904444927946,0.13699575674746878,1.6029828042687153,0.9969836039015584,6.961326046557281,4.534456116412325,0.6274614813136582,0.36196835264949423,0.37256181819300516,0.10100273485668572,0.13664883462843136,1.6030011798575288,0.996983958196779,6.961301873496268,4.534457247238606,0.6274614875283078,0.36196884608943947,0.3725618197734093,0.10100273281659611,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.6367529184856294,0.0009654661820029887,0.6366911557863109,0.13641725905342775,1.6444424158703659,0.9966394189483675,6.96937588583041,4.508510725818878,0.6337814471762868,0.36035697492787694,0.3728539685751202,0.10069416837213967,0.13607847312596277,1.6444603528216248,0.9966397649764076,6.96935230033705,4.5085118296556175,0.633781453229858,0.36035745663684793,0.37285397010623456,0.10069416638089024,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,0.6375444487347365,0.0009442011262935752,0.6374838591109862,0.13951664132627942,1.6104575046072214,0.9962585577909097,6.976837041043617,4.543657964591962,0.6274272257245374,0.3616313369378867,0.3742649851876412,0.10024555949532832,0.13918579643723206,1.6104750137164956,0.9962588957491789,6.976814028399531,4.543659042101353,0.6274272316213683,0.3616318072017748,0.3742649866710508,0.10024555755171605,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,0.6383270049200618,0.0009234023084709209,0.638267567296856,0.13895130174262885,1.6519582668022625,0.9972853085269456,6.9847865472570465,4.517706481841301,0.6334923495915676,0.359981407252185,0.3744879180721822,0.09990691146862056,0.13862820755821303,1.6519753585889703,0.9972856386079911,6.984764093125705,4.517707533668727,0.6334923553358749,0.359981866349699,0.37448791950941995,0.09990690957147308,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
