,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
327,3.279999999999974,0.4855523603008483,0.027541578211786065,0.48532613094906846,0.32104230634462577,1.3172935296297466,0.5412303387528036,5.39274757647283,3.624688825432973,0.403338695264133,0.39157205002854395,0.16028044764208613,0.06472428680122029,0.3372742089845815,1.3182937844394473,0.5412469330785825,5.39138856963109,3.6247477997094393,0.40333917189627755,0.39159647401629627,0.16028070332504285,0.06472417829900223,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.48662484743824486,0.026963192920934864,0.48637912059246874,0.3214390216660038,1.358735138690296,0.5416096672315883,5.401473407337467,3.5986703556505,0.4083947137626864,0.39034069262395305,0.16224532465150887,0.06484961306479176,0.33723183915162736,1.3597068122326164,0.5416258087225287,5.400152826354315,3.5987276807427406,0.40839517593622077,0.3903644504325712,0.16224557160421682,0.06484950761478103,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.4877045374241323,0.026396550206469825,0.48744103047019427,0.3110018513709658,1.3274523186081546,0.5474682178322463,5.415068454074239,3.6324511605731926,0.403750417667822,0.3926518455544913,0.16569225012955485,0.06613202859816392,0.32636799670899563,1.3283962650893955,0.5474839194521337,5.413785174161603,3.632506884634495,0.40375086583435404,0.39267495603507996,0.1656924886538036,0.06613192611075647,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.4887728778700746,0.025841425457510177,0.48849280757614416,0.3113958071005553,1.3688735746223273,0.5478565945015919,5.4237502166737634,3.606384874980126,0.40879735721086474,0.39142971358400486,0.16765149344139146,0.06625777343487346,0.3263473272431838,1.3697906217275886,0.5478718688264053,5.422503146946838,3.606439044699073,0.4087977918075012,0.391452195036436,0.167651723828385,0.06625767382320191,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.48984836426123934,0.02529759788220479,0.48955329487332344,0.30075233151690794,1.337716751426228,0.5537173871652191,5.437287507791795,3.6402217727723216,0.4042630531771609,0.39375421285638373,0.16851455542461602,0.07019584812668112,0.3153009185675728,1.3386077011673478,0.5537322463951568,5.436075590223481,3.6402744334191084,0.40426347462698686,0.3937760830458501,0.16851477795535175,0.07019575130652811,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.49091233432323084,0.024764850459807152,0.49060334584750226,0.30114861606163323,1.3790977523058308,0.5541339450771002,5.445964254197291,3.6140569944692236,0.40933111707755154,0.39255625653579407,0.16987140745075205,0.0703383553494435,0.31530561812724045,1.3799633818416623,0.5541484010482236,5.444786462605407,3.6141081899404526,0.409331525790094,0.39257753270885587,0.16987162239638565,0.07033826123915787,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.4919833902410875,0.02424296989269771,0.4916619051447171,0.2903437489853976,1.347928116809812,0.5600743387763079,5.459447828091067,3.647870612141088,0.4048733515867156,0.3949273529066092,0.17348199011301435,0.07176350012456766,0.30412018068636826,1.3487691792397527,0.5600884029718145,5.458303167157283,3.64792038500309,0.4048737479583906,0.3949480518067503,0.17348219773521123,0.07176340864498343,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.4930428014844034,0.023731746558386196,0.49270977686949285,0.2907098377694237,1.3892852234359792,0.5604819065041906,5.46809089723006,3.6216502264044452,0.4099404661549109,0.39374424833368155,0.1746884412946586,0.07191257022784844,0.30411639041858507,1.3901024485676317,0.5604955900653295,5.466978401549568,3.6216986179351807,0.4099408505694555,0.39376438621638954,0.17468864184593258,0.07191248130220629,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.4941093464949109,0.023230974461524785,0.49376606110625515,0.2801634826909833,1.3587970971684475,0.5660747985400629,5.480418056320814,3.6568556280812805,0.4132278005597987,0.39548137699001096,0.17546007355501042,0.07543058568855807,0.2932105341519673,1.3595911922602681,0.5660881122767023,5.479336789481749,3.656902678310871,0.41322817338868845,0.39550096963739634,0.17546026727904973,0.0754304992424295,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.49518270162025546,0.02274045118596145,0.4948305216486322,0.26518411240474526,1.3279898122681761,0.5718397987435523,5.492729400894102,3.6901318121026683,0.41641048328434366,0.39718568762895723,0.1782805027871385,0.07632681723009442,0.2778817366402109,1.3287614627479343,0.5718527531444124,5.491678454585781,3.6901775598526,0.4164108448871957,0.397204750363926,0.17828068991912005,0.07632673319130845,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.49624452732161534,0.022259977846862962,0.49588423546065125,0.26567274317790257,1.3693574869247882,0.5723088556617159,5.501528448683946,3.663985627542451,0.42160043961787397,0.39606054112408795,0.17893661408988942,0.07643326478652858,0.27803071949756486,1.3701073570846347,0.572321460904277,5.5005069418330095,3.6640301104635,0.42160079034283626,0.3960790888240808,0.1789367948567815,0.07643318308510061,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.4973133003788595,0.02178935904293252,0.4969460817510858,0.25227368001720124,1.3383758206414096,0.5782017441199504,5.514698454736852,3.6971921526988236,0.4178838344315375,0.39866485781509586,0.18290529771942665,0.07800643992080777,0.2643015020353232,1.3391045543103246,0.5782140100800461,5.5137055326704285,3.697235407307744,0.41788417461566496,0.39868290492540837,0.18290547234028054,0.078006360488871,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.4983704071839448,0.021328402808749647,0.49799693596122113,0.25304255364314254,1.3797724060293652,0.5786423361060958,5.523480609191223,3.671099840269792,0.4231229271463854,0.397571721965249,0.18360205168349017,0.07811440570310066,0.2647494379548334,1.3804806272237329,0.5786542723672028,5.522515442826261,3.671141901984811,0.4231232571160035,0.3975892825119445,0.18360222036972118,0.07811432847483957,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.4994344561202839,0.02087692056725516,0.49905581108879116,0.23938218738532327,1.3488345459308113,0.5841381167432779,5.536652525208543,3.7043118277099896,0.4195133447170999,0.4002305592725302,0.18763550000072335,0.07974429525218893,0.25077708197068205,1.3495228594838409,0.5841497326055105,5.535714310266485,3.704352730885148,0.41951366478815544,0.4002476468749592,0.18763566295638157,0.07974422016377503,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.500486681580449,0.020434727082405024,0.5001034471285358,0.24014892532322477,1.3902128038911858,0.584602581389022,5.54538390894647,3.678175885921731,0.42476303945194416,0.3991229240585792,0.18822081924613143,0.07993852330570118,0.25124051768807476,1.3908817960618762,0.5846138858778431,5.544471865192463,3.67821566388011,0.4247633499303447,0.3991395519415164,0.18822097666816262,0.07993845029523072,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.5015455984559788,0.020001640412014708,0.5011587450809948,0.22658833997710545,1.3596111832140572,0.5900667440008778,5.557908107357727,3.711947994517919,0.42106297703544737,0.401660912493208,0.1904230301824319,0.0841351818809489,0.23738506503877943,1.3602614222763805,0.5900777458755329,5.5570214778636,3.711986679583788,0.42106327821738887,0.4016770934986198,0.19042318226092902,0.08413511088838277,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.5025925612725808,0.01957748186081554,0.5022025909810377,0.2273900616882066,1.4009474146286944,0.5904104739361353,5.566613897636208,3.685742797369465,0.4263389209797213,0.4005776937127878,0.19106582551054163,0.0842950431292323,0.23790010941456785,1.4015794514416484,0.5904211816978204,5.565751948066463,3.685780420899391,0.42633921315200496,0.40059344031124056,0.19106597242898715,0.08429497409633768,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.5036461766285034,0.019162075933741345,0.503253967036463,0.21371084190631817,1.3704619458453287,0.5967545417461386,5.578993095136622,3.7195078033914535,0.42251408638508337,0.4031142314789304,0.19516103047705471,0.08597275190540336,0.2239421647159361,1.3710763144044904,0.59676496364591,5.5781551130567095,3.719544395804405,0.42251436982542145,0.40312955578065157,0.19516117241255415,0.08597268477569742,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.504687742742127,0.018755250289465817,0.5042937205223267,0.2145770507139259,1.4117784991470785,0.5971068276930901,5.58766027291633,3.693258042132979,0.4277781428470446,0.402048126560027,0.19576437614624373,0.08617975097836607,0.2245373706450664,1.412375717118266,0.5971169717395242,5.586845567122509,3.693293632939458,0.42777841782435644,0.4020630403256291,0.19576451326975075,0.08617968569706136,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.5057359456352862,0.018356835694206337,0.5053409127433012,0.20043670608038236,1.3814350675808718,0.6034579438027315,5.599941320425563,3.7270005227884497,0.4240833096442818,0.4041336353817187,0.1979717487070148,0.09038922617187227,0.2101335217362248,1.3820156368165044,0.6034678177693422,5.599149220295658,3.727035140618682,0.42408357641897965,0.4041481500325972,0.19797188118354825,0.09038916268582398,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.5067721709619903,0.017966665975812306,0.5063764911496982,0.201174946128103,1.422845109578812,0.6037333079369013,5.608554774607603,3.7008963658358285,0.4293196242881195,0.4030187927935887,0.19918797153583714,0.09061303091987287,0.21061553940535305,1.4234095166175393,0.6037429193693242,5.6077846294720075,3.7009300384670496,0.42931988311238456,0.40303291942200303,0.1991880995246902,0.0906129691775277,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.5078150445654906,0.017584577978152834,0.5074194443876855,0.1867986620337891,1.39247059520563,0.610187493546686,5.620836372093337,3.73450936772786,0.42559037705567276,0.40520411590030675,0.2034044410374497,0.09242549529716824,0.19599010464162347,1.3930193117557792,0.6101968497696362,5.6200875506256125,3.7345421221107244,0.4255906281737225,0.4052178652791554,0.20340456469239143,0.09242543524851499,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.5088459097713798,0.017210411515818428,0.5084506939334221,0.18749045812537846,1.4339003797853067,0.6104581483029908,5.6293887851843545,3.708389673505827,0.4306924876357793,0.40408229940399787,0.2046050965072288,0.0926359399284625,0.19643961790143294,1.4344338631926803,0.6104672564270004,5.628660674810817,3.7084215357899666,0.43069273128412533,0.40409568199629575,0.20460521597669867,0.09263588152498414,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.5098826062606407,0.01684400932915089,0.5094884157535268,0.1735228223260136,1.402846982285156,0.6153432900242685,5.640876510241561,3.7422361213454947,0.4277670539745371,0.40621965274262584,0.20681290478782724,0.09627190664484048,0.18223636935590548,1.4033656759856967,0.6153521569522127,5.640168516569247,3.7422671169042587,0.42776729038223493,0.406232678710694,0.20681302021512238,0.0962718498394679,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.5109257700515547,0.016485217039614072,0.5105332221003288,0.15899248703189425,1.3720090093166586,0.6213736160689958,5.653127926607005,3.7754949992288545,0.4245891352818474,0.408447795505128,0.21114626136174,0.0981202992600103,0.16747689957855982,1.372513343274477,0.6213822485024139,5.652439472869446,3.775525152683258,0.42458936467073727,0.4084604747195044,0.2111463728851959,0.09812024400707742,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.5119571353663958,0.01613388310551755,0.5115664494314144,0.1597926486266445,1.413398514691867,0.6217586791760904,5.661887419711538,3.749383961338409,0.4298398689122859,0.4074152592653501,0.21102059017916186,0.09831436247171232,0.16805421887556804,1.4138889058231143,0.6217670836213074,5.661217946231773,3.7494132965803146,0.42984009149722624,0.4074276013134295,0.21102069793232658,0.09831430872691271,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
