,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
464,4.649999999999945,1.316507995246262,0.0013783220315554303,1.316624354089545,2.3737328059720335,1.5102643294402696,1.4787902059325218,14.09162180555713,11.1087035329573,2.5052332462680824,3.4197209255786993,0.15033348492164048,0.06146021673825484,2.373236725885363,1.5102907931313894,1.478790711655165,14.091586757916957,11.108705161037506,2.505233255514213,3.4197216348111397,0.15033348237011523,0.06146021379754529,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.3202175984655242,0.0013480189520396087,1.3203308914845933,2.3809199387636677,1.5086576516443218,1.4847853209985513,14.12630941242584,11.139336161253372,2.5064143451440826,3.4201871591636346,0.14483430536591527,0.07682746755659446,2.380435595601739,1.5086834758867553,1.4847858148132218,14.12627522693947,11.13933775004989,2.5064143541467274,3.4201878513704287,0.1448343028951058,0.07682746468708501,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.3239286647163042,0.0013183784003673006,1.3240389711736233,2.385642694509995,1.5084759669804353,1.4883361377700952,14.166448642199196,11.164465582989774,2.511448544365406,3.4314833223185826,0.14104670298986147,0.06941514049934033,2.3851698034777655,1.5085011677610964,1.4883366199646844,14.166415296960622,11.164467133479775,2.511448553131231,3.431483997919713,0.14104670059714408,0.06941513769925223,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.3276338049391867,0.0012893860164646873,1.3277412028445366,2.3905056693772644,1.5308096063922552,1.4910475932713225,14.199297962123087,11.18397479986196,2.530384558398636,3.4403954212764924,0.14525347022003782,0.06201974442256407,2.3900439528151765,1.530834199281344,1.4910480641265167,14.199265435803682,11.183976312997402,2.530384566934117,3.4403960806812393,0.14525346790287585,0.062019741690164665,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.331338167591462,0.0012610277472644173,1.3314427341029729,2.3978361812382687,1.5291071400510075,1.4974067023505393,14.233475562520546,11.214264072745255,2.532099909518807,3.447668114104431,0.14254025670504158,0.07795612274616005,2.3973853684365167,1.5291311402133942,1.4974071621400071,14.233443834353238,11.214265549453557,2.5320999178302372,3.4476687577116536,0.1425402544609824,0.0779561200797616,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.3350439294244534,0.0012332898402870479,1.3351457377197218,2.402518699855243,1.5288856487812543,1.5017285621230632,14.273699783778708,11.23903568874144,2.537545705336115,3.4591395817047124,0.14614539398062257,0.07065429572046465,2.4020785268730833,1.5289090709875381,1.501729011113639,14.273668833542615,11.239037129926146,2.5375457134296084,3.4591402099031257,0.1461453918072948,0.07065429311842308,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.3387486892488112,0.0012061588373516927,1.3388478115900144,2.4083608541471153,1.5314139140187293,1.5084206501606603,14.30714309486304,11.270589852359407,2.538741629788276,3.4661129112993603,0.14382037644131757,0.08630492379231762,2.407931063637079,1.5314367726559794,1.508421088612522,14.307112902868539,11.270591258900822,2.538741637669773,3.4661135244678007,0.14382037433642836,0.08630492125303135,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.3424548507885363,0.0011796215684133995,1.3425513566699483,2.413130928032542,1.5311092997833164,1.5127934294810788,14.347349078709488,11.295374877662669,2.5441412329254933,3.4776062213912504,0.1474177804844101,0.07903400736603551,2.412711269069405,1.5311316088655076,1.512793857647921,14.347319625783712,11.295376250418485,2.5441412406007657,3.477606819898938,0.14741777844574244,0.07903400488794432,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.3461624488253021,0.0011536651455249373,1.346256406172683,2.418249925377381,1.5311042390253105,1.5168912197314783,14.387287579305683,11.320618775938632,2.549222492305969,3.488937665397171,0.1437264752467712,0.07150661960538547,2.4178401532917633,1.5311260122034582,1.516891637860681,14.387258846778423,11.320620115744532,2.549222499780626,3.4889382496039616,0.14372647327218147,0.07150661718696938,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.3498664719343532,0.0011282769569205874,1.349957948059156,2.424594117772857,1.5345572852429348,1.5223094998885676,14.417212236501445,11.350770426718881,2.5676090054959007,3.49469902473011,0.14959586236810452,0.08592869909543091,2.42419399398932,1.5345785358149442,1.5223099082213594,14.41718420619145,11.350771734389127,2.5676090127753923,3.4946995949867414,0.14959586045551987,0.08592869673520909,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,1.3535718962063317,0.0011034446612196722,1.3536609556370143,2.4298277175853826,1.5344455094864626,1.5265090175616651,14.457112845803954,11.375992295745638,2.572889700144403,3.506042596657323,0.14591128384466856,0.07841406719734764,2.429437009464891,1.5344662504066946,1.5265094163332833,14.457085500005633,11.37599357207364,2.572889707234026,3.5060431533056544,0.1459112819920847,0.07841406489387737,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,1.357274397436127,0.001079156181747527,1.3573611031236275,2.4345866204978552,1.5566344129557634,1.5313235483030094,14.493917562396215,11.39645996714683,2.5768549160866137,3.516625109138474,0.14939485652857631,0.07146053060918246,2.4342051011844887,1.55665465684433,1.5313239377428545,14.493890883866698,11.396461212905706,2.576854922991515,3.5166256525117205,0.14939485473405512,0.0714605283610581,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,1.360975955452242,0.0010553997009716924,1.3610603691363163,2.4403678064310177,1.5591019928459406,1.5380440756387344,14.528217514892633,11.427980382257743,2.5782888674644564,3.517133000228379,0.15134476270515462,0.08692142872359114,2.439995254702808,1.5591217519977363,1.538044455970521,14.528191486839205,11.427981598200859,2.5782888741896386,3.5171335306513356,0.15134476096682192,0.08692142652944312,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,1.3646789468909346,0.0010321636550511394,1.3647611282789742,2.4456437784047824,1.5592403838692142,1.5422178206165948,14.568108719798719,11.45319139725324,2.5835505412313453,3.5285337134088723,0.14762739860591845,0.07942479277572677,2.4452799785285606,1.5592596702626906,1.542218192058499,14.56808332586661,11.453192584114731,2.5835505477816696,3.5285342311981367,0.14762739692196192,0.0794247906342207,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,1.3683832850518352,0.0010094367284963317,1.3684632921923419,2.4506570153394054,1.5589722421550454,1.5466761850110586,14.608239987164461,11.477926926655494,2.5891224394744365,3.540167984287337,0.15120765817816348,0.0721310608188651,2.450301756929548,1.5589910674607381,1.54667654777586,14.608215211424977,11.47792808515078,2.5891224458546276,3.5401684897515224,0.15120765654683055,0.07213105872870074,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,1.3720862884514051,0.000987207848938078,1.3721641785155119,2.4564783825770196,1.5610324996400162,1.5538179223661113,14.641713032616885,11.508881808887375,2.5907658616996927,3.547466141289117,0.15616441438003015,0.08799125510913859,2.456131460457982,1.5610508752288297,1.5538182766613318,14.64168885955587,11.508882939713658,2.5907658679143424,3.547466634729062,0.156164412799626,0.08799125306904898,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,1.375787222881495,0.0009654661820029887,1.3758630516418857,2.4623723113496223,1.562692114357127,1.5562835964393764,14.676966789393369,11.533046579598404,2.6123665478744695,3.557159928346105,0.15367458396347322,0.0800684399013352,2.4620335254221573,1.562710051308386,1.5562839424674166,14.67694320390001,11.533047683435143,2.612366553928041,3.5571604100550758,0.15367458243235887,0.08006843791008578,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,1.3794867230507757,0.0009442011262935752,1.3795605450028647,2.4686402439424437,1.5652503966000595,1.5628311430727564,14.710664440075341,11.564788150530052,2.613604226954854,3.5574713689960724,0.14831442808374606,0.09548740056654814,2.468309399053396,1.5652679057093337,1.5628314810310258,14.710641427431256,11.564789228039444,2.613604232851685,3.5574718392599607,0.14831442660033645,0.09548739862293587,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,1.3831874844861278,0.0009234023084709209,1.3832593520073093,2.473766623134572,1.5650850097061042,1.5671486362116887,14.750696652047283,11.58965517627031,2.6194746927622576,3.5691146939652256,0.1518270599065178,0.08830310739898388,2.473443528950156,1.565102101492812,1.5671489662927343,14.750674197915941,11.589656228097738,2.619474698506565,3.5691151530627394,0.15182705846928002,0.0883031055018364,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,1.3868894695812575,0.0009030595784379655,1.386959433736817,2.478934632284691,1.5648658586015454,1.5714710628441508,14.790714632474094,11.614507793821325,2.625350188638788,3.580793918353949,0.15535419801119424,0.08109329366571119,2.478619103167148,1.5648825433163438,1.5714713852357818,14.790692722890526,11.614508820595802,2.62535019423467,3.580794366556802,0.1553541966186458,0.08109329181388603,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,1.3905900935405624,0.0008831630046214393,1.3906582047597804,2.4852204570835847,1.5674064219413255,1.5781351602089053,14.823856079614778,11.646072966644574,2.626980897824139,3.5879449520028164,0.1528308013380985,0.09705009777780567,2.4849123119711294,1.567422709573293,1.5781354750943137,14.823834700975567,11.64607396897918,2.62698090327558,3.587945389575907,0.15283079998880567,0.09705009597018943,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,1.394287626037121,0.0008637028693505642,1.3943539329594439,2.490156111998131,1.5897053464844046,1.5824199135500159,14.86062104792397,11.666520565042752,2.631195131683519,3.598715613886164,0.1561402334805533,0.09030765198265718,2.4898551742880954,1.589721246768022,1.5824202211078955,14.860600186977535,11.666521543535055,2.6311951369943927,3.598716041087755,0.15614023217312933,0.09030765021816478,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,1.397986401727828,0.0008446696643305948,1.3980509516904596,2.4955467570685483,1.5898235435639345,1.5874822181554762,14.900468252378928,11.691474111953367,2.6368680229789327,3.610360681244505,0.15980573795147135,0.08299460300788951,2.495252854503633,1.5898390659858705,1.5874825185601367,14.900447896216065,11.69147506718582,2.6368680281530033,3.6103610983263934,0.1598057366845751,0.08299460128546343,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,1.4016836937771118,0.0008260540862094036,1.4017465335377943,2.5020742214242664,1.5928700618009495,1.5945635842978594,14.933918430711701,11.723449694535738,2.637975445514204,3.61067467354443,0.1546489615100952,0.09811335091645411,2.5017871859818115,1.5928852156066569,1.594563877719338,14.933898566756397,11.72345062707609,2.637975450555132,3.6106750807521166,0.15464896028242947,0.09811334923506365,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,1.4053785435884838,0.0008078470322352471,1.4054397185180663,2.5080853283970237,1.5943442972392743,1.598071981741106,14.969059277242957,11.747192912133665,2.6597522745586692,3.6204783648136325,0.15914099288245576,0.09035890021249882,2.507804996181221,1.5943590914394008,1.5980722683452768,14.969039893243462,11.747193822535337,2.6597522794700126,3.620478762386483,0.15914099169276597,0.09035889857113943,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,1.409074595786546,0.0007900395960039722,1.4091341498505434,2.513934184228192,1.5947297108900418,1.6029132490086084,15.008600996228601,11.772608372891547,2.665327274527587,3.6319276935255647,0.1554874262598397,0.08280361936136221,2.51366039536515,1.5947441542666638,1.6029135289572878,15.008582080248743,11.772609261694015,2.6653272793128053,3.6319280816969695,0.15548742510691227,0.08280361775905476,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
