,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
442,4.42999999999995,0.30990855906531434,0.002246021242170563,0.3083670870314453,2.7150373465786615,0.3418652250197453,1.5737355570540439,0.7366110120109159,0.9918810777764634,0.5389425048523611,1.6649587050181989,0.6885339928535669,2.2803883072386975,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.3096127238352633,0.00219679761245594,0.30810626429643917,2.7150576048208803,0.34186634952842565,1.5737355365321775,0.7366125408853044,0.9918811465919546,0.5389425053043141,1.6649586753572914,0.6885339930214522,2.280388307113644,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.309320588224839,0.0021486449016399007,0.3078483471082704,2.715077361959068,0.3418674451942452,1.5737355165169735,0.7366140300407974,0.9918812136572512,0.538942505743595,1.6649586464424455,0.688533993183807,2.2803883069917865,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.3090321511188965,0.002101540076800821,0.30759335193847037,2.715096630843509,0.34186851279139324,1.5737354969954163,0.7366154805494293,0.9918812790186702,0.5389425061705725,1.6649586182542215,0.6885339933408163,2.28038830687304,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.30874740979858284,0.0020554605913392365,0.30734129329317195,2.7151154239811284,0.34186955307224964,1.5737354779548405,0.7366168934531667,0.9918813427212498,0.5389425065856038,1.6649585907737061,0.6885339934926591,2.280388306757322,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.3084663599740599,0.002010384375020573,0.30709218375205655,2.7151337535450724,0.34187056676802924,1.5737354593829205,0.7366182697647823,0.9918814048087862,0.5389425069890358,1.6649585639824969,0.6885339936395082,2.280388306644552,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.3081889958185315,0.0019662898242108597,0.3068460340085294,2.7151516313840114,0.3418715545894052,1.5737354412676616,0.7366196104687028,0.9918814653238691,0.5389425073812046,1.6649585378626885,0.6885339937815305,2.2803883065346513,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.3079153100034762,0.0019231557923022103,0.3066028529110472,2.7151690690311714,0.34187251722711426,1.5737354235973906,0.7366209165218316,0.9918815243079167,0.5389425077624366,1.6649585123968589,0.6885339939188873,2.2803883064275445,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.30764529373499977,0.001880961580324624,0.30636264750547937,2.7151860777131036,0.34187345535254277,1.5737354063607463,0.736622188854346,0.991881581801209,0.538942508133048,1.6649584875680552,0.6885339940517344,2.280388306323158,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.3073789367912151,0.0018396869277409469,0.30612542307843954,2.7152026683582,0.34187436961829465,1.5737353895466715,0.7366234283704723,0.9918816378429206,0.5389425084933461,1.6649584633597811,0.6885339941802227,2.2803883062214187,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.3071162275605424,0.0017993120034217153,0.3058911832014646,2.7152188516049627,0.34187526065874274,1.5737353731444033,0.7366246359492354,0.9918816924711523,0.5389425088436285,1.6649584397559833,0.6885339943044974,2.2803883061222576,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.30685715308084494,0.0017598173967966384,0.3056599297759595,2.7152346378100316,0.3418761290905623,1.573735357143466,0.736625812445188,0.9918817457229618,0.5389425091841843,1.6649584167410407,0.6885339944246991,2.280388306025607,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.3066016990793041,0.001721184109179757,0.3054316630788111,2.7152500370559824,0.3418769755132491,1.573735341533663,0.7366269586891169,0.9918817976343934,0.5389425095152938,1.6649583942997503,0.6885339945409639,2.2803883059314,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.30634985001292775,0.0016833935452649827,0.3052063818085672,2.7152650591588983,0.34187780050962085,1.5737353263050677,0.736628075488729,0.9918818482405073,0.5389425098372288,1.6649583724173176,0.6885339946534228,2.2803883058395735,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.3061015891096147,0.0016464275047891157,0.30498408313210484,2.715279713675725,0.34187860464630426,1.5737353114480177,0.736629163629316,0.9918818975754068,0.5389425101502535,1.6649583510793433,0.6885339947622027,2.280388305750064,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.30585689840966895,0.001610268174359249,0.30476476273167474,2.71529400991141,0.34187938847420635,1.5737352969531062,0.7366302238744001,0.9918819456722664,0.5389425104546237,1.6649583302718136,0.6885339948674262,2.2803883056628105,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.3056157588076783,0.0015748981194416486,0.3045484148522424,2.7153079569258423,0.34188015252897214,1.5737352828111757,0.7366312569663601,0.9918819925633579,0.5389425107505879,1.6649583099810896,0.6885339949692116,2.2803883055777545,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.3053781500946683,0.001540300276509147,0.30433503234904036,2.7153215635405865,0.341880897331428,1.5737352690133104,0.7366322636270387,0.9918820382800758,0.5389425110383871,1.6649582901938955,0.6885339950676734,2.2803883054948386,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.305144051000446,0.001506457945344234,0.30412460673523145,2.715334838345429,0.34188162338801176,1.57373525555083,0.7366332445583327,0.9918820828529625,0.5389425113182552,1.66495827089731,0.6885339951629222,2.2803883054140064,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.30491343923604325,0.001473354781494889,0.30391712822961464,2.7153477897047322,0.34188233119118977,1.5737352424152824,0.736634200442764,0.9918821263117322,0.5389425115904192,1.664958252078756,0.6885339952550648,2.2803883053352036,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.30468629153618787,0.001440974788880542,0.3037125858042779,2.7153604257636106,0.34188302121986114,1.573735229598439,0.7366351319440355,0.9918821686852946,0.5389425118550994,1.6649582337259905,0.6885339953442043,2.280388305258377,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.304462583701712,0.001409302312545243,0.3035109672321314,2.715372754453927,0.34188369393975,1.5737352170922867,0.7366360397075697,0.9918822100017771,0.5389425121125095,1.6649582158270966,0.6885339954304406,2.280388305183476,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.3042422906418359,0.0013783220315554303,0.30331225913424215,2.7153847835001192,0.3418843498037858,1.5737352048890232,0.7366369243610311,0.9918822502885477,0.5389425123628568,1.664958198370473,0.6885339955138701,2.2803883051104497,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.30402538641624327,0.0013480189520396087,0.3031164470268879,2.715396520424861,0.3418849892524721,1.5737351929810504,0.7366377865148331,0.9918822895722356,0.5389425126063428,1.6649581813448266,0.6885339955945858,2.2803883050392497,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.30381184427688335,0.0013183784003673006,0.3029235153682826,2.7154079725545603,0.34188561271424434,1.573735181360969,0.7366386267626311,0.9918823278787524,0.5389425128431627,1.6649581647391631,0.6885339956726779,2.2803883049698284,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.3036016367094384,0.0012893860164646873,0.3027334476048858,2.715419147024702,0.34188622060581675,1.573735170021574,0.7366394456817996,0.9918823652333124,0.5389425130735062,1.6649581485427796,0.6885339957482333,2.2803883049021394,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.30339473547439155,0.0012610277472644173,0.3025462262172494,2.715430050785038,0.34188681333251886,1.5737351589558477,0.7366402438338961,0.9918824016604518,0.5389425132975572,1.6649581327452554,0.6885339958213361,2.280388304836139,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
