,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
422,4.229999999999954,0.3866896499204188,0.003495623607904303,0.3843960356458629,1.419717802868443,0.508457746809621,1.7183090589493335,2.024372328567099,1.4077315535646493,0.8997210218890321,2.1759683647176438,1.1034867779549518,2.5444222870136763,1.4210950093038264,0.5085332991620817,1.7183076606015675,2.0242704905494975,1.4077361824456602,0.8997210510278819,2.1759663636366895,1.1034867880371166,2.544422278617276,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3865807078732958,0.003419298749725734,0.3843366745862825,1.4221463670791208,0.5181780905513942,1.7155010333406806,2.0163636075607547,1.449022220883833,0.9694382213026905,2.1524354476595686,1.0552623924564608,2.5639938109159153,1.423489967470232,0.5182517387038388,1.7154996690223925,2.016264373242848,1.4490267338696867,0.9694382496381877,2.152433496205049,1.0552624022093369,2.5639938027306926,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.3864793343167301,0.003344624790699019,0.3842839151401124,1.4197458191993644,0.5073074753636634,1.7188584934885929,2.0231873586909472,1.4073173437960325,0.8981118172730895,2.178973369014117,1.0993638470923623,2.5454999180852833,1.4210566613983246,0.5073792694201984,1.7188571623410098,2.0230906589813458,1.4073217438999563,0.8981118448282359,2.1789714659134916,1.0993638565269066,2.5454999101057183,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.3863652011649542,0.003271566551543912,0.3842173036737114,1.4219328149943344,0.5189393529965071,1.7155268660535572,2.014646698198939,1.449079124008035,0.9701512136018753,2.153825671508038,1.056280846471943,2.5643103298001777,1.4232117246065172,0.5190093416786112,1.7155255672405474,2.0145524659119474,1.4490834141615778,0.9701512403989909,2.153823815522628,1.056280855598743,2.5643103220209014,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.3862595197470808,0.0032000895845436567,0.3841582174219344,1.4194352451967527,0.5080175456266869,1.7194971772213647,2.0211374994528524,1.4058519757618448,0.8997985557088289,2.1806119659991503,1.100251092637424,2.5456726463625525,1.4206830261900905,0.5080857763132371,1.7194959099288099,2.0210456692539083,1.405856158817187,0.8997985817695735,2.1806101559232047,1.1002511014667107,2.545672638778342,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.38614138379845453,0.0031301601589553245,0.38408562616808034,1.4216515828584597,0.5196470732109648,1.7161515002966454,2.0125688018431545,1.4476628124198427,0.9718352772365019,2.1555316613740563,1.0571744734191693,2.5644714240061486,1.4228690181553247,0.5197135919770517,1.7161502637318335,2.0124793101958858,1.4476668911520392,0.9718353025818942,2.1555298960338405,1.0571744819608284,2.564471416611923,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.38603148638981405,0.003061745246689276,0.38402037935471156,1.4191919806767634,0.508785746314715,1.7194794744942443,2.019424110242964,1.4059238413922122,0.9006168692872568,2.1820185435617008,1.1014451530519114,2.545977464140907,1.4203798327289405,0.5088505979692854,1.719478267885279,2.01933689535781,1.4059278185013682,0.9006168939376948,2.1820168218146136,1.101445161315496,2.5459774569317233,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3859093978959544,0.0029948125082535975,0.3839419317038761,1.4214319017800965,0.5204080087389759,1.7161199326312626,2.010807326465005,1.4478033409989075,0.9726393527152154,2.1569781781661774,1.058392878586973,2.5647640004903343,1.422590913127351,0.52047123686134,1.7161187552264892,2.010722328249358,1.447807219112292,0.9726393766904948,2.156976498899894,1.0583928865817143,2.5647639934613835,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3857964274035961,0.002929330278959174,0.38387174609971514,1.4188689180947438,0.5095133830526801,1.7201428931154616,2.017398552553873,1.4043590684499214,0.9023486314182468,2.1836782646381003,1.1023045258984685,2.546174652713843,1.4199998119074735,0.5095750300279178,1.7201417441829108,2.0173157125636862,1.4043628501240164,0.9023486547375796,2.1836766267697385,1.102304533633287,2.5461746458604466,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.38567147189697565,0.0028652675553815826,0.38378860483669874,1.4211379881837212,0.5212588708381951,1.7166502960380225,2.008796993839853,1.4463640531414423,0.9743099604428082,2.15858074425066,1.0593048823173257,2.564861733134758,1.422241468790162,0.5213189778914966,1.7166491748648696,2.0087162552326845,1.4463677408639342,0.9743099831248401,2.1585791467259696,1.059304889800842,2.5648617264523637,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.385555359821522,0.0028025939820755597,0.38371348151078866,1.4186139374125202,0.5104239165531654,1.720031168290393,2.015748836781665,1.4044045422864637,0.9031521479898076,2.184983109465228,1.1035191796462982,2.546416285880896,1.4196906908109668,0.5104825237831392,1.7200300741824321,2.0156701442710983,1.4044081384781748,0.9031521700526355,2.184981551257806,1.1035191868868424,2.5464162793650758,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3854278348756765,0.0027412798385380212,0.38362601364128046,1.421076792424909,0.522325559254242,1.7168140498845856,2.007020821322119,1.446595380659609,0.9751414539088488,2.1602910852272093,1.060669478983288,2.565327666039419,1.4221274867813918,0.5223827056652226,1.7168129821657203,2.006944121133529,1.4465988876763731,0.9751414753700374,2.1602895653377345,1.0606694859889103,2.565327659685863,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3853119605650534,0.002681296026415694,0.38354941001007287,1.4195514117748043,0.5122736119838922,1.720419721457983,2.015127488799251,1.3989151976151033,0.90543257073108,2.1846889891884773,1.1022314254832803,2.5462915088246585,1.4205766979066539,0.5123293355172791,1.7204186794697307,2.01505272862687,1.3989186177495867,0.9054325916076778,2.184687506643968,1.1022314322617603,2.546291502629174,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.3851845976810089,0.002622614056953442,0.38346042127141144,1.422037643453138,0.5230570209131064,1.717384040657874,2.0064002880545,1.4412802148628012,0.977476951308297,2.1602186346820775,1.0592259443405616,2.565235926728467,1.4230381552988547,0.5231113584777631,1.7173830237588845,2.0063274170197474,1.4412835503462702,0.9774769716168521,2.160217188535171,1.0592259508994175,2.5652359206869733,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3850682541391501,0.0025652060386792404,0.38338169317574095,1.4203630896165906,0.5130162316470025,1.7201297029907208,2.014598253802528,1.3946944804522325,0.9070669386614245,2.1839901608891448,1.101226420823834,2.5461427390525775,1.4213394446924212,0.5130692191487469,1.7201287105563097,2.0145272224135624,1.394697733456269,0.9070669584179996,2.183988750217395,1.1012264271703316,2.546142733161105,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3849390162459678,0.0025090446653220815,0.38328920099935293,1.4232899815078772,0.5228277467396002,1.7169542740476667,2.0029466329655947,1.4397850499075902,0.9777215475070815,2.1580123210553523,1.0603740941294038,2.565650165674962,1.424242781351495,0.5228794191098132,1.7169533054693602,2.0028773930780517,1.439788222545758,0.9777215667272685,2.1580109449605516,1.0603741002705647,2.565650159929646,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.3848210189377284,0.0024541032039588195,0.3832072212872111,1.421591995969365,0.5126760425445865,1.719821233266639,2.0111248639727237,1.3930250757737448,0.907418562419756,2.18193898129916,1.1023005453553478,2.5466899410680295,1.4225218265710282,0.5127264337679662,1.719820287951734,2.011057368751608,1.3930281701032072,0.9074185811186908,2.1819376389066747,1.102300551297958,2.5466899354651105,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.38469020293562056,0.002400355483386378,0.38311158787681754,1.424537833839147,0.5224757987639416,1.716640795443859,1.999454812458721,1.4381904822517015,0.9780399490967027,2.155948309566623,1.06146690097842,2.5661574996410588,1.4254452660607058,0.5225249419054308,1.7166398728149943,1.9993890163414108,1.4381935002747923,0.978039967289078,2.155947000024753,1.0614669067290379,2.5661574941768777,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3845707780457297,0.00234777588271534,0.38302664690791455,1.4228028393019727,0.5123496118324747,1.7195175726410563,2.0076372134788305,1.3914091060990192,0.9078218707969032,2.1798928230826338,1.1035287590432357,2.547250786973839,1.4236884292840841,0.5123975390633859,1.7195166721357964,2.0075730721391665,1.3914120497647673,0.9078218884969829,2.1798915455619863,1.1035287646081997,2.547250781644834,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.38443860255148193,0.0022963393201813134,0.3829281539631656,1.425767624770134,0.5221377263752391,1.7163319810581754,1.9959480939728305,1.436649688814256,0.9784094541615705,2.1538902599979033,1.0627132940705002,2.5666790511918274,1.426631914328027,0.5221844689986028,1.7163311021286063,1.9958855642862545,1.4366525600198656,0.9784094713832019,2.1538890136907867,1.062713299455936,2.5666790459945332,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.38431798210071005,0.002246021242170563,0.3828405448923283,1.424256035244376,0.5119513067924969,1.7190112993934799,2.0042636958725337,1.389950492546825,0.907699548108116,2.1773994320959726,1.1044550342026325,2.5481929480205303,1.4250995522525045,0.5119968952676572,1.7190104415058158,2.004202735882245,1.389953293139115,0.9076995648647426,2.1773982162158063,1.1044550394144608,2.548192942951573,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.38418505301046885,0.00219679761245594,0.3827398583390266,1.4275892027637511,0.5217677414292105,1.7158736587056693,1.992778861864266,1.4353556288657685,0.978211180227683,2.151426147620321,1.0636103033376694,2.5675464419435956,1.4284124615296605,0.5218122053956904,1.7158728213398717,1.992719430748366,1.4353583606425673,0.9782111965323566,2.1514249614010623,1.0636103083816124,2.5675464369996917,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.38406392879613965,0.0021486449016399007,0.3826503352795181,1.4256130783481993,0.5115096847049673,1.7191326704910186,2.0007330737991684,1.387103321997273,0.9084543822207856,2.175138677377307,1.1050464653459466,2.5490180325195033,1.4264165799759212,0.5115530530056276,1.719131853140425,2.0006751318387614,1.3871059867087752,0.9084543980861781,2.1751375200728944,1.1050464702275349,2.549018027697457,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.3839307077811582,0.002101540076800821,0.382547977597719,1.4291869589322959,0.5206285213795355,1.716250609699548,1.9906098819584226,1.4313959788708952,0.9772535132663352,2.150353413664906,1.0592680456805015,2.5687245293696224,1.4299711916755768,0.5206708220830478,1.7162498118705116,1.9905533905066477,1.4313985782209784,0.9772535287047504,2.150352284548717,1.0592680504050804,2.5687245246663224,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.383808771396178,0.0020554605913392365,0.38245628711840357,1.4272518352128962,0.5104047024301716,1.718846392263884,1.998846584402607,1.384633728879713,0.9065687826747443,2.1738285842595655,1.1010408323602163,2.5503417788023395,1.4280172748185578,0.5104459628528275,1.7188456134754233,1.9987915058545696,1.3846362645272166,0.906568797698128,2.173827482623892,1.1010408369329525,2.5503417742147576,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.3836746208305407,0.002010384375020573,0.3823516753534996,1.4306298085192823,0.5201984826597431,1.715726285673487,1.9873917499829836,1.4301592039737934,0.9770478557085817,2.1478407181420938,1.0602307802016053,2.5696083859294117,1.431376918561,0.5202387293866195,1.7157255254569463,1.9873380477465616,1.4301616775337607,0.9770478703285335,2.1478396432976297,1.0602307846274925,2.5696083814546,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
