,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
414,4.149999999999956,1.7138547598073122,0.004170129803662778,1.7119049455263726,0.27369151320898216,1.552309988213067,0.07962245824155549,2.719583229803375,18.12165872939883,0.8426580024230143,0.45536076686609056,1.3423840233202473,0.023547927621174202,0.2720120503108774,1.5524027580659094,0.07962416267992012,2.719708632765105,18.121653054258786,0.8426580389059382,0.45536321516510725,1.3423840101604583,0.023547937925286533,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7196842049425969,0.004079238475590413,1.717775272407339,0.27309286296263713,1.557313211479774,0.08036748399924135,2.7300790941264155,18.169931393307024,0.8454907521319864,0.45643485551667257,1.3460676385970594,0.02022847932387281,0.2714546691167925,1.5574036212901774,0.08036914664126016,2.730201264930656,18.169925861409865,0.8454907876002835,0.45643724266801655,1.346067625869182,0.020228489366672875,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7255154458947428,0.003990307660113721,1.7236465639480316,0.27240726941764964,1.5607533218958796,0.07995647672310058,2.7404949309325723,18.218430092962816,0.8475933379282532,0.4576139866926323,1.3496311605407896,0.01730887527497537,0.2708092945867975,1.5608414344287667,0.07995809863359682,2.7406139560916927,18.218424700549804,0.847593372411211,0.4576163142769474,1.3496311482304009,0.017308885063357593,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7313498503819524,0.0039032957665245584,1.7295202023284297,0.26994296288859615,1.566293526288809,0.08081331933340093,2.7511757082355204,18.26662204097013,0.8494415519105478,0.45858497336014675,1.353442600334987,0.014599859085977654,0.26838418485203874,1.5663794025576863,0.08081490154881976,2.7512916718551423,18.266616784385405,0.8494415854365798,0.4585872429156552,1.3534425884281518,0.01459986862664664,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.7371878229703075,0.0038181620625937045,1.7353966080999854,0.26742515612404966,1.5699207555220747,0.08003502304763434,2.761826892951722,18.314954059723284,0.8522494280037602,0.4596143934925071,1.3571874841061766,0.011815078402030877,0.26590457970814896,1.570004454840273,0.08003656657683678,2.76193987680017,18.31494893541094,0.8522494606004329,0.4596166065161924,1.3571874725894304,0.011815087701506855,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7430289285933969,0.003734866657674589,1.7412753612676661,0.26497302745717616,1.5754821967684949,0.0806540198885762,2.772572136255361,18.36309892707595,0.8549426077370427,0.4605607987302861,1.3610305593248933,0.009241842745123345,0.26348968378806603,1.5755637767988446,0.08065552571360968,2.77268221983104,18.36309393157717,0.8549426394311013,0.46056295667904124,1.3610305481852265,0.009241851809747459,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7488735788459917,0.00365337048611058,1.7471568888384283,0.2624275412556673,1.5794770200841455,0.08011381509588791,2.7832319428258865,18.411442117347423,0.8569019497262317,0.4616117550342649,1.3647519563304837,0.006408164353871906,0.26098048703352106,1.5795565368871394,0.08011528417273439,2.7833392034226563,18.411437247297727,0.8569019805436255,0.4616138593260075,1.3647519455553265,0.00640817318981135,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7547213489062214,0.003573635290941397,1.7530407806153596,0.2599687308315944,1.585036201738383,0.08073313193857003,2.7940140677251035,18.459564725277296,0.8595936199673241,0.4625562979139574,1.368597965240026,0.0035904453330914948,0.2585570476257999,1.5851137098188701,0.08073456519787214,2.794118580495706,18.459559977403842,0.8595936499332311,0.46255834992871314,1.3685979548172327,0.003590453946344496,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7605726213110462,0.003495623607904303,1.7589274340124126,0.2574182046351342,1.5890255857329645,0.08019333299568789,2.8047033439902385,18.50785225126719,0.8615497711957649,0.4636047064229594,1.3723197785706884,1.2708645099211228e-05,0.2560409981997509,1.5891011380854252,0.0801947313434539,2.80480518200784,18.50784762238618,0.8615498003346147,0.46360670750391364,1.3723197684885236,1.2717041499854531e-05,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7664269368650691,0.003419298749725734,1.7648164039512138,0.25495628953022875,1.5945740686047638,0.0808120571261299,2.815505852975172,18.55587940118896,0.8642358918703316,0.46454598725591917,1.3761631974952258,0.004089308408536248,0.2536126891391177,1.5946477167572084,0.08081342144441805,2.815605087293079,18.555874888203107,0.8642359202058287,0.46454793871043876,1.3761631877423497,0.00408930022331333,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.772284631952874,0.003344624790699019,1.7707080411839877,0.2524224394182385,1.5985768630608022,0.08003496680089871,2.8262381335452034,18.60402390449365,0.8670329113872832,0.46556785188862104,1.379909614527961,0.008693421956763281,0.25111159721927834,1.5986486571173373,0.08003629794848166,2.826334833254805,18.604019504389726,0.8670329389424296,0.4655697549892466,1.3799096050934168,0.008693413977198361,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7781464380278569,0.003271566551543912,1.776603090265397,0.24879320912575112,1.604194978953468,0.08079813934681924,2.837157020295072,18.651934045266632,0.8687473397515166,0.4664378995166418,1.3838416977114527,0.013299501532314567,0.2475142995135684,1.6042649676355722,0.08079943815982915,2.837251252582064,18.651929755113088,0.8687473665486323,0.4664397555020514,1.3838416885846527,0.013299493753038405,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7840126826752014,0.0032000895845436567,1.782501892666314,0.24510495324201909,1.6082945991181685,0.07992549716764198,2.848042053327372,18.699973884873533,0.8714203396538399,0.4673665933004948,1.387708877267781,0.017753721982378515,0.2438571722486813,1.6083628298047188,0.07992676446019686,2.848133883526316,18.69996970181819,0.8714203657145845,0.46736840337644026,1.3877088684384944,0.017753714398168086,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.7898826308129139,0.0031301601589553245,1.7884037265839936,0.24175018036927945,1.6135791112176068,0.08075248558917414,2.859769527026619,18.747741702832606,0.8729041882219885,0.4682230448483148,1.3920758927703478,0.022123666126423913,0.2405327450724144,1.6136456299836937,0.08075372215398602,2.8598590186738875,18.74773762410041,0.8729042135673808,0.4682248101885307,1.3920758842286887,0.022123658732198237,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.795756571991513,0.003061745246689276,1.7943088949660146,0.23834016370114677,1.6173296844069402,0.07993092180359994,2.8714571640117885,18.795597756992503,0.8753556150336924,0.4691375130992652,1.3963754111445337,0.026787558497363986,0.23715231164896977,1.6173945360615107,0.07993212841256536,2.8715443788969424,18.795593779883347,0.8753556396841304,0.46913923484635234,1.396375402880949,0.02678755128818011,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.8016341310661101,0.0029948125082535975,1.800217035457945,0.2349931985454811,1.6226374363516316,0.08051684534099057,2.8832594519058654,18.84332523165973,0.8776952491233728,0.4699691307711832,1.4007783440522972,0.03100382837275289,0.23383418719822657,1.6227006644739959,0.08051802274576403,2.8833444501215126,18.843321353546344,0.8776952730986523,0.46997081003746644,1.4007783360575559,0.031003821343801974,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.8075156985382261,0.002929330278959174,1.8061285515121555,0.23153781160806475,1.6263477365418193,0.07972627285726126,2.8949552861336496,18.89122113298312,0.8801851148383525,0.47091458454832846,1.404915399740751,0.03535086385853823,0.23040691779533518,1.626409383517057,0.07972742178981207,2.8950381261238363,18.891217351309024,0.8801851381576853,0.4709162224166903,1.4049153920059325,0.035350857005141734,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.8134008817618794,0.0028652675553815826,1.8120430628207826,0.22814694089339077,1.6316141230717982,0.08034403972085917,2.9067604948528314,18.938967764411935,0.8825621237964171,0.4717767568349951,1.4091534997462196,0.03949430850877424,0.22704346028695,1.6316742301250997,0.08034516089401222,2.90684123346,18.938964076689444,0.882562146478449,0.4717783543596852,1.4091534922627034,0.03949430182638025,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.8192896406040928,0.0028025939820755597,1.8179605415594067,0.22475020269288454,1.6368813821992918,0.08096209535694916,2.9185894659291196,18.986708273884325,0.8849389657968133,0.47263803181369557,1.4133945031581447,0.04363120969102986,0.2236734492944379,1.6369399894292656,0.0809631894649101,2.9186681584396865,18.986704677692614,0.8849389878596412,0.47263959002111733,1.4133944959176006,0.04363120317520952,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.8251827710867679,0.0027412798385380212,1.8238817972445707,0.2221664394257382,1.639747005921564,0.08024219239923004,2.9217588132185415,19.036038244148322,0.887242117113759,0.47363992362747886,1.4174714778553272,0.04791123513387782,0.22111574506925535,1.6398041523325446,0.08024326011809535,2.9218355134071317,19.03603473713156,0.8872421385749476,0.4736414435169536,1.417471470849705,0.047911228780321835,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.8310795442270213,0.002681296026415694,1.8298061114220232,0.21875947157583703,1.6450104860960895,0.08086110479807808,2.933601893922216,19.083776783865353,0.8896181069193863,0.4745015216072474,1.421719019167556,0.05201900967677601,0.21773418544398737,1.6450662096294764,0.08086214678633041,2.9336766540945973,19.08377336373087,0.889618127795984,0.4745030041517566,1.421719012389076,0.05201900348129129,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.8369804092086093,0.002622614056953442,1.8357339461104873,0.21623385170468548,1.6494317264412848,0.08154877679975188,2.936876863162944,19.13299663534677,0.8918097930932232,0.47542202374475945,1.4259036831750003,0.056173547327209646,0.21523333985896898,1.6494860640059414,0.08154979369874127,2.9369497341976967,19.1329932998633,0.8918098134017782,0.4754234698916662,1.4259036766161444,0.056173541285716055,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.8428846591316212,0.0025652060386792404,1.8416646046302205,0.21291618208007454,1.655680050264623,0.08216727535666457,2.9487081786809495,19.180626553726835,0.8941797411438674,0.47628196809592593,1.4301483355393865,0.06027454976605705,0.21193982700424385,1.6557330377663675,0.08216826779107578,2.9487792100699153,19.1806233007228,0.8941797609004425,0.47628337876767546,1.430148329192889,0.0602745438745842,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.84879313568246,0.0025090446653220815,1.8475989412017144,0.21040347541475155,1.6595539397031789,0.08143995380250053,2.9519647812290173,19.229948754393767,0.8962858762271761,0.4772640782532705,1.4338616872412584,0.06425039828722362,0.20945067557113362,1.659605612073392,0.08144092238080702,2.9520340211165603,19.2299455817556,0.8962858954473631,0.4772654543480712,1.4338616811000975,0.06425039254190779,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.8547055608318195,0.0024541032039588195,1.8535366886822342,0.20795600109921955,1.6649825785907124,0.08212076368160535,2.955302209269179,19.279129075711555,0.8982788011201627,0.4781647734119848,1.4376757093322967,0.0681277438502315,0.20702617049755645,1.6650329698140922,0.08212170899651028,2.9553697044902947,19.279125981382094,0.8982788198190974,0.4781661158044699,1.4376757033896865,0.06812773824731266,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
