,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
292,2.9299999999999815,0.8503400034363884,0.05723647610451122,0.8192423573984525,1.738614567981986,8.6800742764395,4.12408188178331,0.06249278467697735,0.3781365584123764,0.3358522926189077,0.9029571879355592,0.8482492831315511,0.24436047042894415,1.7819632473906495,8.677246624363761,4.124037091707578,0.058715927982120775,0.3782995229412336,0.33585086491575566,0.9030226739300815,0.8482501554717601,0.24436016888648737,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.851326890714844,0.056072577786124476,0.8207090378149207,1.7210217705602227,8.664583059369479,4.15477319250113,0.056221907631815046,0.37799347060439586,0.33521360913551435,0.9127920278649091,0.873509236681824,0.25826487942609644,1.763144841002486,8.661839891916316,4.1547296839708,0.05255549597495701,0.3781516657763859,0.3352122262344892,0.9128556633545486,0.8735100786616385,0.2582645867514657,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8522433957646891,0.0549310325350319,0.8221013270395902,1.7036600433888194,8.649371285791833,4.1842154032388255,0.049346980836129754,0.3777473236071611,0.3346503477011113,0.9221565275500541,0.9008135390638758,0.27170567538607077,1.7445936440994956,8.646709982065659,4.184173137968173,0.04578768937790301,0.3779008952114964,0.3346490081507909,0.9222183665438024,0.9008143517603457,0.27170539130747784,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8530874661829901,0.05381145570898433,0.823417139266251,1.6828815585098382,8.63528238581152,4.210429266076688,0.04396841712195551,0.3828339746559913,0.3338411006391507,0.9320767406585486,0.9292195652115827,0.2849671417221392,1.7226607236584641,8.63270040856878,4.210388206964126,0.04051302337029483,0.38298306382785086,0.33383980303688077,0.9321368355481354,0.9292203496625007,0.2849668659764575,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8538586512149982,0.05271346774206606,0.8246559151329071,1.6614348064855526,8.620223073268154,4.239228391539404,0.040523376548158074,0.38323595959700524,0.33393405980897733,0.9420082566968245,0.9546146561405018,0.2984552102712347,1.7000934999009587,8.617717966197233,4.239188502629986,0.037168757160543464,0.383380702973227,0.33393280279915416,0.9420666583059756,0.9546154133458913,0.29845494260371197,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8545571117438712,0.05163669413380557,0.8258177336360188,1.6394090538136055,8.604504693885097,4.269514745475863,0.03795422346149346,0.39176241541162465,0.33316325255067236,0.9548774380008997,0.9715493845952228,0.3149483515414646,1.676980202602408,8.60207407897542,4.269475991924992,0.03469735114776995,0.39190294528089,0.3331620348230899,0.9549341956330863,0.9715501155187667,0.31494809170544613,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8551829867906996,0.05058076543582729,0.8269026539408413,1.616896121658438,8.58874054002225,4.299417621996055,0.03549018536713982,0.4025590142111343,0.3321177953987686,0.9695549754666356,0.9851104864329755,0.3317282994253076,1.6534116487523534,8.58638211501966,4.299379970034352,0.032328125889762305,0.4026954586588545,0.33211661568702766,0.9696101369513599,0.9851111920033873,0.3317280471819686,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8557381106648577,0.04954531723615706,0.8279124863806625,1.5940198651107473,8.57500940497044,4.330143060441156,0.034310789481831576,0.4140287588417099,0.3312117517083207,0.9846031096336053,0.99848773778018,0.34782744515042446,1.6295107207765795,8.572720940916042,4.3301064773404505,0.031240698750480078,0.41416124188981485,0.33121060878829667,0.984656721371266,0.9984884188925207,0.34782720026851166,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8562217270640866,0.04852999014128724,0.8288463893053628,1.5703132441867715,8.560073987111608,4.361670116220819,0.036710421123874785,0.42188028178957265,0.331102159888828,0.9990376369543745,1.0109149125787331,0.36345565107581146,1.604809436531923,8.557853325961332,4.361634570261231,0.033729542381479405,0.4220089235313935,0.33110105257719624,0.9990897439597575,1.0109155700956762,0.3634554133313941,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8566336334656007,0.04753442975610782,0.8297040869971425,1.5461335216071104,8.544480630375737,4.392921736152819,0.03890514428916164,0.42934883244232747,0.3311245728977652,1.0133481010331669,1.0231186119687166,0.37879431927414836,1.5796641461124636,8.542325682697992,4.392887196590891,0.03601080538646784,0.4294737491727574,0.33112350005058033,1.0133987469776002,1.0231192467217625,0.3787940884503769,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8569737609799809,0.046558286661803894,0.8304854647464157,1.5211048260354456,8.529099397470707,4.42344200708898,0.04010433862683566,0.4369105773534557,0.3309255243160639,1.0278047524946337,1.035580804725726,0.394173492763901,1.5536980941465117,8.52700814021955,4.423408444126835,0.0372939493827289,0.4370318816945655,0.330924484827392,1.027853979746851,1.0355814175163687,0.39417326865077484,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.857243422128309,0.045601216391822325,0.8311920523296811,1.4900000848466008,8.525221960203051,4.4479095055217766,0.04313031362022378,0.4533791466731063,0.3298598939245046,1.0428142722990958,1.045094136072283,0.410426322469148,1.5216833516528823,8.523192434564407,4.447876890277257,0.04040136326511856,0.45349694769538473,0.32985888672510555,1.0428621219648448,1.0450947276731313,0.4104261048632907,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8574467025110665,0.0446628794060011,0.8318278343953797,1.4624135212535974,8.520764102011869,4.472871042696392,0.046598674109800606,0.4725722616040864,0.32815174942990066,1.0588309813121408,1.055526670879314,0.42768649508245526,1.4932133122852065,8.518794411320414,4.472839347174158,0.04394872880948242,0.4726866649434669,0.3281507734859588,1.0588774932725755,1.0555272420351685,0.42768628378689755,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.857584569854083,0.0437429410629577,0.8323937263261338,1.434979136986056,8.51639154361855,4.496975596523764,0.05018081872626771,0.4931631763666998,0.3263258554457579,1.0744485547624787,1.066517663236961,0.44485118124560385,1.4649211741557338,8.514479851342912,4.496944793587318,0.04760751918365713,0.49327428433753084,0.32632490975765904,1.074493767711374,1.066518214665848,0.44485097606957424,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8576584554102424,0.04284107159082743,0.8328910830307855,1.408771100792083,8.51147308023923,4.519097456087097,0.053914750050412553,0.5180176985327855,0.32409911886378506,1.0896480497689254,1.0764184859494184,0.46187099477911187,1.4378803275099017,8.509617608033295,4.519067519431701,0.05141580918279942,0.5181256102368934,0.32409820246493837,1.0896920012487499,1.0764190183435858,0.46187079553783406,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8576689193963385,0.041956946056441395,0.8333204229215152,1.3824006317165487,8.506658639568103,4.5395737314131805,0.05723858196535243,0.544346480983044,0.32185855587025003,1.1043578208021587,1.0880845181759264,0.4779114482985824,1.4107012372037389,8.504857665386226,4.539544635539642,0.054811782654724084,0.5444512924150331,0.3218576678259524,1.1044005472390381,1.0880850322027982,0.4779112548130797,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8576174967108553,0.04109024433302818,0.8336832327736095,1.3568750673759848,8.50195653180136,4.558566693504598,0.06078396581442964,0.5730292186367467,0.31917225488017176,1.1188824822070444,1.0995565515413326,0.49340382703816077,1.3843905102035023,8.500208388075407,4.558538413693896,0.058427158728591166,0.5731310227856738,0.31917139428651353,1.1189240189446537,1.0995570478444279,0.49340363913506735,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8575048946672447,0.04024065106652719,0.8339801663761619,1.3318465476698829,8.496560893665125,4.576109589821654,0.06419996177197283,0.60277351620182,0.3162799166412675,1.1339449192336966,1.1104773949902935,0.5091303767625155,1.3585995785465457,8.494863965541299,4.576082102110377,0.06191106325422879,0.6028724031493766,0.316279082624078,1.1339853005661098,1.11047787419011,0.5091301942738937,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8573316499746382,0.03940785564058981,0.8342117375401512,1.3064770092879316,8.491170276908758,4.593559192710958,0.06752349181980591,0.6321390153486532,0.31247418626257206,1.1488120563051043,1.121780482427874,0.5248890870807027,1.3324896931221701,8.489523000542249,4.593532473867526,0.06530048184504267,0.6322350723639829,0.31247337797640284,1.1488513155086366,1.1217809451227367,0.5248889098438667,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8570984408429091,0.03859155214035193,0.8343785973436517,1.2811009045452415,8.485544004962126,4.610395598086995,0.07055241034578212,0.6615307640244363,0.30915820501746877,1.163905852452334,1.1334882177712857,0.5408674388098464,1.306394641803763,8.48394486586767,4.610369625588646,0.06839333054085728,0.661624075655709,0.30915742164461335,1.1639440218164054,1.133488664538163,0.5408672666671919,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8568066476018665,0.037791439315049635,0.8344820931919902,1.2565279208512519,8.47980150384619,4.625995040793004,0.07360073963429296,0.6924955184321308,0.3056435450527707,1.1784561411847372,1.1446356744853474,0.5572667149677912,1.2811234682371833,8.478249035302724,4.625969792803517,0.07150369136070367,0.6925861665949924,0.30564278580231985,1.1784932520417897,1.144636105880636,0.5572665477666305,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8564566316475929,0.037007220539555866,0.8345225813678332,1.2312634342432933,8.474320677132704,4.64158283426708,0.0768327508820396,0.7230250497620831,0.3019835341060448,1.1935521377775973,1.1541619029513897,0.5739910060884005,1.2551809247156598,8.472813458640303,4.641558289615205,0.07479589337890502,0.723113113825093,0.30198279821297547,1.1935882205320922,1.15416231951167,0.5739908436808037,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8560495176090829,0.03623860377490648,0.8345011692638613,1.2063542689241329,8.468814133085457,4.656430284074391,0.08006411466274817,0.7543760424575487,0.2981786091754017,1.208886163954457,1.1631073609363802,0.5905087374558665,1.2296132310798384,8.467350788872864,4.656406422232976,0.07808566324820276,0.7544615993247135,0.29817789589969834,1.2089212481109826,1.1631077631791413,0.5905085796985077,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8555858476077965,0.035485301527886294,0.8344183943736032,1.1810615645810527,8.46296939996355,4.672009480893323,0.0833541442626231,0.7848450912879221,0.2947571533054215,1.2243947379159683,1.1721507274332208,0.6071739476171839,1.2036809414198615,8.461548597544606,4.671986281959107,0.08143236859177705,0.7849282154784305,0.29475646193122884,1.2244288521064846,1.1721511158575595,0.6071737943711923,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8550656360336231,0.03474703080974125,0.8342742477532662,1.1556518464309948,8.455503130181002,4.687388222376419,0.08734040399414156,0.8139788735725004,0.2923536616416855,1.242156970169633,1.1808522170387377,0.6235692848453238,1.1776500135233618,8.454123578958388,4.6873656670504715,0.08547362637182232,0.8140596372977598,0.2923529914764913,1.2421901421798793,1.1808525921260298,0.6235691359761404,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8544897448553572,0.03402351309408064,0.8340695899179211,1.1302151998030494,8.44798166625584,4.702441096971714,0.09122437110414043,0.8431231284505635,0.290011373675051,1.26028045597397,1.1896105941567787,0.6398160352750055,1.151609982880018,8.446642116170551,4.702419166540494,0.08941096485068556,0.8432016016886337,0.2900107240488978,1.260312712769064,1.1896109563713253,0.639815890652244,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
