,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
421,4.2199999999999545,1.1909649476051454,0.003573635290941397,1.1925906532904262,0.2562979787048854,13.949662979390503,0.7657958849119832,1.8179508024672684,3.99584918098487,0.7278964076939366,2.45203129795656,1.2828818771085775,1.4865377806396538,0.2548862954990909,13.94974048747099,0.7657944516526811,1.8180553152378707,3.995844433111415,0.7278963777280296,2.452033349971316,1.2828818666857842,1.4865377892529068,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.1942785363337258,0.003495623607904303,1.1958686245572983,0.2534940179826225,13.981497536993595,0.7738150048918189,1.8261446837127528,4.010829662207921,0.7384506339135479,2.4640338505271053,1.3122867833239593,1.4847803386037957,0.2521168115472392,13.981573089346057,0.7738136065440528,1.8262465217303543,4.01082503332691,0.7384506047746981,2.4640358516080596,1.3122867732417944,1.4847803470001963,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.1975971403417394,0.003419298749725734,1.199152393955385,0.2554782445323426,14.021805886404785,0.7745353273951792,1.840371596886677,4.010643901825844,0.7349907904674261,2.473972570475839,1.2897892258910366,1.4919595660069283,0.25413464414123155,14.021879534557229,0.774533963076891,1.840470831204584,4.010639388839991,0.7349907621319289,2.4739745219303586,1.2897892161381606,1.4919595741921512,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2009094206580573,0.003344624790699019,1.2024306062396786,0.2512353662731913,14.050197792297727,0.7743984699725065,1.8220786999853686,4.035773127670316,0.7300938462296507,2.4718086701056867,1.3158859942499395,1.4925481158046527,0.24992452407423116,14.050269586354261,0.7743971388249236,1.82217539969497,4.035768727566392,0.7300938186745043,2.4718105732063123,1.3158859848153952,1.4925481237842178,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2042263494091936,0.003271566551543912,1.2057142146511461,0.2528372895498882,14.090002413437299,0.7746635005700914,1.8357585372111684,4.036183677075046,0.7371453897355789,2.48207414020586,1.2929703530963004,1.4992951047484853,0.25155837993770547,14.090072402119404,0.7746622017570814,1.8358527694981603,4.0361793869215035,0.7371453629384632,2.48207599619127,1.2929703439695004,1.4992951125277614,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.207541017232372,0.0032000895845436567,1.2089962936484655,0.2504828272913917,14.121457117797734,0.7738007252277099,1.833026751308789,4.0595121294500025,0.7310786364015182,2.4776037464875578,1.3229042971433076,1.499486340916585,0.24923504629805393,14.121525348484283,0.773799457935155,1.8331185815077333,4.05950794639466,0.7310786103407736,2.4776055565635033,1.322904288314021,1.4994863485007954,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2108613850438328,0.0031301601589553245,1.2122848038195593,0.2615883614989507,14.156297908502186,0.7812434803926025,1.8421498158870593,4.04799742382918,0.7467737028087446,2.4880882165743112,1.300257968421332,1.5041706147257745,0.2603709262020857,14.156364427268272,0.7812422438277906,1.842239307534328,4.047993345096984,0.7467736774633522,2.488089981914527,1.3002579598796729,1.5041706221200002,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.2141749860566833,0.003061745246689276,1.2155672404967934,0.25328209404455826,14.187620918648207,0.7807487713499144,1.8397854366773194,4.070442337815404,0.7412113887471089,2.483405827307304,1.33005257731739,1.5046776722059971,0.2520942419923813,14.187685770302778,0.780747564740949,1.839872651562473,4.070438360706248,0.7412113640966709,2.483407549054391,1.3300525690538052,1.504677679415181,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2174887180852911,0.0029948125082535975,1.2188504958664286,0.254678087355415,14.223141289003486,0.780854706856833,1.8652928720016966,4.070859913944114,0.7341119831408819,2.4924863375337694,1.309639692395932,1.5106892254949222,0.2535190760081605,14.22320451712585,0.7808535294520595,1.865377870217344,4.0708560358307295,0.7341119591656025,2.4924880168000527,1.3096396844011906,1.5106892325238732,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2207929602935035,0.002929330278959174,1.2221249334502517,0.2503125468055042,14.24720274881284,0.7868351476710521,1.8480011877177684,4.099047425851167,0.7484180862956032,2.4912123568908022,1.3333975969039993,1.5092077035629798,0.24918165299277462,14.24726439578808,0.7868339987385014,1.848084027707955,4.099043644177073,0.7484180629762704,2.491213994759164,1.3333975891691807,1.5092077104163764,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2240996924660557,0.0028652675553815826,1.2254025304461027,0.26064456894146765,14.280841104580745,0.7858270124683143,1.8691631000461784,4.082769629374306,0.7433504493994022,2.5003821760210734,1.3129695239915355,1.513730131184848,0.25954108833502687,14.280901211634045,0.7858258912951612,1.8692438386533468,4.0827659416518145,0.7433504267173703,2.5003837735457637,1.3129695165080193,1.5137301378672419,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2273936342048666,0.0028025939820755597,1.2286679740958923,0.2513381687457144,14.305397391607741,0.7920855499386505,1.8521135927891128,4.110859187818825,0.755233410507877,2.498843355658047,1.3363869667855965,1.5139372759292926,0.25026141534726776,14.305455998837715,0.7920844558306896,1.8521922852996795,4.110855591627114,0.7552333884450491,2.4988449138654687,1.3363869595450524,1.513937282445113,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2306913410145959,0.0027412798385380212,1.231937804117243,0.251263796221057,14.344419666428294,0.7902598687867579,1.8794413494095281,4.114048206512699,0.7486925628953272,2.5110129115526885,1.33681345539186,1.5190466458463483,0.25021310186457413,14.344476812839275,0.7902588010678926,1.8795180495981185,4.114044699495935,0.7486925414341385,2.511014431442163,1.3368134483862377,1.5190466521999042,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.23399917432963,0.002681296026415694,1.2352183623141246,0.2514189796218181,14.389435895397673,0.7885422388250556,1.8934359584865637,4.117355605816222,0.7544779199834575,2.5249442596332967,1.3373839155620022,1.5250522637943436,0.2503936934899684,14.38949161893106,0.7885411968368032,1.8935107186589448,4.117352185681739,0.7544778991068597,2.524945742177806,1.3373839087835222,1.5250522699898283,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2373008622851633,0.002622614056953442,1.238493373364614,0.24783720176682703,14.41674648861211,0.7956807207108175,1.8746750411937332,4.1445497380126275,0.7591231398850982,2.5232059824453796,1.3613505928292746,1.5249008440962895,0.24683668992111052,14.416800826176768,0.7956797038118282,1.8747479122284858,4.1445464025291585,0.7591231195765431,2.5232074285922863,1.3613505862704187,1.524900850137783,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2406097782057135,0.0025652060386792404,1.2417762079803012,0.2596188885588289,14.454256277947666,0.7949968815516001,1.8844926612854531,4.128029870605826,0.753293143835057,2.532943130479915,1.3405492197908169,1.5296459816584111,0.25864253348299826,14.45430926544941,0.7949958891171889,1.8845636926744191,4.12802661760179,0.7532931240784819,2.5329445411516645,1.3405492134443193,1.529645987549884,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.243913619171664,0.0025090446653220815,1.2450545399505497,0.2569294438771986,14.481611569001066,0.8012082777509741,1.8812378806092425,4.1560337920660055,0.7660422489905787,2.529549092414314,1.3676953876386304,1.529132459675528,0.25597664403358067,14.48166324137128,0.8012073091726677,1.8813071204967855,4.156030619427838,0.7660422297703917,2.5295504685091146,1.3676953814974695,1.5291324654208438,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.2472184071755443,0.0024541032039588195,1.2483343790355264,0.25820834706281903,14.517620485443292,0.8009250224997219,1.9068827783917768,4.1587418107458,0.7612107541714942,2.538988065509196,1.347779257210249,1.5343932505161553,0.25727851646115596,14.51767087666667,0.800924077184817,1.9069502736128925,4.158738716416337,0.7612107354725595,2.5389894079016813,1.3477792512676388,1.534393256119074,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.250523464530837,0.002400355483386378,1.2516150283916754,0.2544825353843612,14.553335536548282,0.8019677389526201,1.8957737628588391,4.169117023685868,0.7517339448338392,2.5517582538045525,1.3747085721978431,1.5351331621678304,0.2535751031628024,14.55338467968977,0.8019668163237554,1.8958395589761494,4.169114005662777,0.7517339266414638,2.5517595633464225,1.3747085664472252,1.5351331676320115,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.2538304032425753,0.00234777588271534,1.2548980935938252,0.25562125646390405,14.58856615598445,0.8078369000527098,1.9079992220060542,4.178271802739544,0.7722342857718498,2.5620251477041105,1.3537669922977718,1.5401962751281622,0.2547356664817926,14.588614083215361,0.80783599954745,1.9080633633457182,4.178268859073796,0.7722342680717702,2.562026425224758,1.3537669867328077,1.5401962804571667,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.257137481005243,0.0022963393201813134,1.2581818184710696,0.2542120040276756,14.622131930509658,0.807617685248033,1.904245518685028,4.19896874468573,0.7653589747345758,2.557362193469847,1.38309097046781,1.539948693106921,0.25334771446978266,14.622178673133021,0.8076168063184639,1.904308048371604,4.19896587348012,0.7653589575129445,2.557363439776964,1.3830909650823742,1.5399486983042152,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2604516657160647,0.002246021242170563,1.261473170993547,0.26599954118197644,14.659399484369231,0.8070358736876466,1.9140927437927975,4.182489867338324,0.7567948792567274,2.5668703335483034,1.362685187907542,1.5447240343697763,0.265156024173848,14.659445072844392,0.8070350157999826,1.9141537037830858,4.1824870667460345,0.7567948625001009,2.5668715494284697,1.3626851826957136,1.5447240394387336,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.2637535022724338,0.00219679761245594,1.2647526731897336,0.25680288524362,14.683937924470081,0.8113825419094608,1.897153010258095,4.210383958301786,0.7702539708108617,2.565324125242234,1.3860550401931269,1.5449201008888123,0.25597962647771055,14.683982388436561,0.8113817045436633,1.8972124413739948,4.210381226524987,0.7702539545061882,2.5653253114614927,1.3860550351491838,1.5449201058327162,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.267056411796409,0.0021486449016399007,1.2680337378664508,0.2581088433222405,14.72000941539695,0.8110600554109172,1.922780417474129,4.2130961496070825,0.7653684430662757,2.574713236126937,1.366216528086955,1.5501571164405539,0.2573053416945186,14.72005278369761,0.8110592380603237,1.922838359434536,4.21309348489558,0.7653684272008832,2.57471439343135,1.3662165232053667,1.5501571212626004,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.2703602434376347,0.002101540076800821,1.271316199360773,0.2561056859905148,14.753677682307739,0.8193278352817027,1.929513458238856,4.225842560813945,0.7796100030015777,2.5867048080104915,1.3934074180931288,1.5494707245458512,0.2553214532472339,14.753719983011251,0.8193270374526662,1.929569949690631,4.225839961463862,0.7796099875631626,2.5867059371266805,1.39340741336855,1.5494707292491512,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.2736674750933503,0.0020554605913392365,1.2746025281802635,0.2581541900843014,14.791993139593181,0.8198571287697966,1.9429135435966525,4.227643325259045,0.7754702616351871,2.595958201410001,1.3672352344872494,1.5570161404392824,0.25738875047863985,14.792034400015837,0.819856349981336,1.94296862214469,4.2276407896115415,0.7754702466118033,2.5959593030456745,1.3672352299145132,1.5570161450268643,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
