,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
278,2.7899999999999845,0.4245127475103753,0.07610562347619512,0.4606283180346742,0.4112440773182361,4.266478496105653,1.221985605054986,1.5692847720993226,5.252456436052473,3.4936665427414004,1.5543321818679072,0.9244364674340342,0.9758396760012652,0.4762578924855916,4.270818297110964,1.222053120523924,1.5750228479737416,5.252208362246165,3.4936643033797736,1.5544302830676315,0.9244350308435969,0.9758392161420488,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.425239965795762,0.0745855503761433,0.46009660519471396,0.41508299462050174,4.281793826211898,1.2064337446800888,1.5354617108681163,5.276672051196111,3.493748098209123,1.546992755667327,0.913828965672116,0.9865613895054681,0.4782268122507958,4.286001903295983,1.2064992940577213,1.5410299875074998,5.276431378821144,3.4937459302309435,1.5470880488137482,0.9138275796431117,0.9865609434164071,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.426003501398248,0.07309374758039378,0.4596366197808648,0.41977701319662625,4.300379680536031,1.1950270353402757,1.5080186073419743,5.296007809850017,3.4966656167078494,1.5395804633519878,0.8855553847670519,0.9912105892146069,0.48110680158424657,4.3044601691071875,1.1950906782003585,1.513422242947854,5.295774307945976,3.4966635177552234,1.5396730312349973,0.8855540474760346,0.9912101564659679,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4268056121397674,0.07162975989644792,0.4592498836284696,0.42354587537235344,4.318548058737368,1.1790291534670791,1.4789163236828458,5.320763510012601,3.4902257975477324,1.5331415174782497,0.8719663197599078,1.004525250898366,0.4831158732267795,4.322504961222876,1.179090947523946,1.4841603167587891,5.320536955172429,3.490223765344126,1.5332314403931377,0.8719650294515304,1.0045248310743773,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4276458439548591,0.07019313703443622,0.458935297315175,0.42735043627795494,4.335529843092463,1.160648296487625,1.4498781420299827,5.344536826956619,3.4870599077267452,1.5253417904680622,0.8577503059179353,1.0180394972747933,0.48521320724103134,4.339367033273447,1.1607082976552192,1.454967336379923,5.344317003065953,3.48705794007401,1.5254291462915717,0.8577490609022789,1.018039089973172,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.42852699871186667,0.06878343364368734,0.45869469537868424,0.43233974810639875,4.360023511598117,1.1356842628009218,1.4274249138136144,5.36830163020613,3.4766295549347643,1.5181575800405678,0.8526041471652916,1.0209408485610454,0.4885462335514603,4.3637447388027795,1.1357425252499525,1.4323640033835545,5.368088328192243,3.476627649710281,1.518242444304633,0.8526029458153062,1.0209404533925408,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4294419687454226,0.06740020934502648,0.45852088967797483,0.43656224791270604,4.373292261537613,1.1028608366938406,1.4229416443485403,5.394534085483034,3.46615109113709,1.5140759290595778,0.8349217147787353,1.0306121625999396,0.49116181807767134,4.376901154697407,1.102917412907118,1.4277351779164746,5.39432710307301,3.4661492462910246,1.5141583750228165,0.8349205555277877,1.0306117791878933,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.43039671424774345,0.06604302875894752,0.4584186193382409,0.4420830825738241,4.398910140690763,1.0761673789411024,1.4026452125957143,5.415944290432664,3.4542742317095083,1.507228118441397,0.8281320806965617,1.0338566238755469,0.4951235860789893,4.402410212263931,1.076222319767112,1.4072975983144715,5.4157434319204185,3.454272445262177,1.5073082171584247,0.8281309620360844,1.0338562518554681,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4313832002174684,0.0647114615298004,0.45837947323452743,0.4497218465368443,4.416746446751139,1.04626372035428,1.4016813819982754,5.432782438522323,3.4520968205759974,1.5028134578986492,0.7975590068998186,1.0369976232492588,0.5012496583367465,4.420141096517909,1.0463170750590507,1.4061968917958438,5.432587514544139,3.4520950906153303,1.5028912782872794,0.7975579273770563,1.0369972622684145,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4324006364711711,0.06340508234613534,0.4584017485261633,0.45975700197190145,4.426603484192792,1.0096309662882055,1.401330520121583,5.459548040783612,3.4407774061717684,1.4968031965911521,0.7966415773096626,1.0473566101720364,0.5098170697892783,4.429896002926398,1.0096827826055232,1.4057132939633448,5.459358868101845,3.4407757308508735,1.4968788054975448,0.796640535525512,1.0473562598890567,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4334506226856839,0.062123470957339215,0.4584863353389074,0.4694054657084138,4.442078384939186,0.9800928472349452,1.4013505274315217,5.485983238103834,3.4196384002710407,1.4902957146231741,0.7961433123867778,1.0589645587397614,0.5180413549969671,4.44527195795672,0.9801431714149658,1.4056045774486847,5.485799639398465,3.419636777805863,1.4903691768849967,0.7961423069937155,1.0589642188242578,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.43453511503907793,0.06086621218670441,0.4586340086687926,0.4830952448765152,4.461369060804915,0.9604584700720418,1.3991235394645904,5.511061811597169,3.405963913933036,1.4818460003778975,0.770021575248418,1.0633239234461906,0.5303491823578952,4.464466771401931,0.9605073469283525,1.4032527539529838,5.510883615264902,3.4059623426001053,1.481917378885555,0.7700206049485132,1.0633235935783887,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4356547886857878,0.05963289594105906,0.45884488269013934,0.49587538879836207,4.481741888160262,0.9394273152190865,1.3974610912166219,5.537149711823493,3.388504090075977,1.470151523357191,0.7513769701011822,1.069819563168708,0.541788304617512,4.48474672093289,0.939474788174266,1.4014692385098897,5.5369767517840955,3.3885025682102423,1.4702208791131852,0.7513760336441919,1.0698192430390918,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4368105796507944,0.05842311721709396,0.45911960209231634,0.5044607561494611,4.500413028836929,0.9176948156279652,1.3697739062138934,5.554022557572629,3.3838856168296063,1.4618633264893517,0.7732449316817167,1.0715788160199735,0.5490723246912239,4.50332787289517,0.9177409267576877,1.3736646384350024,5.553854673082242,3.383884142822353,1.4619307186658261,0.7732440278632566,1.0715785053289437,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4379939455402833,0.05723647610451122,0.4594509780781007,0.49805773638712736,4.525382433100657,0.8957109075771986,1.3951897466936876,5.561154992074438,3.3602739821219227,1.4564345906215443,0.7693966529734126,1.0783476784358186,0.541406415795791,4.528210085176397,0.8957556976529304,1.3989666033885442,5.560992027545581,3.3602725544187706,1.4565000766160665,0.7693957806332037,1.0783473768933618,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4392075709630192,0.056072577786124476,0.45983991661407575,0.5012860721281903,4.551510571211393,0.8616084453906244,1.4070200807391948,5.57185048486923,3.342455369045417,1.449488347708395,0.7754275588727946,1.0791527232533187,0.5434091425704537,4.554253738664556,0.8616519539209548,1.410686492396053,5.571692289697239,3.342453986144392,1.4495519831980346,0.77542671689298,1.079152430578688,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.44045882753388915,0.0549310325350319,0.4602935703405717,0.49599106640732454,4.578711866583061,0.829678809891872,1.3949559296807237,5.586764012613151,3.3295775112229906,1.4442177087142443,0.7855124026548024,1.0730804467673043,0.5369246671180008,4.581373170309234,0.8297210751625244,1.3985152211389504,5.5866104410088155,3.32957617167267,1.4442795477079926,0.7855115899583325,1.0730801626887114,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4417390526758193,0.05381145570898433,0.46080295625789097,0.4916925682481305,4.6042481133326465,0.7989333493354128,1.4171040241121815,5.59344443882404,3.3162418631916664,1.4399534012428643,0.7959500278092544,1.0666590600863703,0.5314717333967565,4.606830090575386,0.7989744084479753,1.420559417863842,5.5932953496521804,3.3162405655893963,1.440013496132451,0.7959492433583364,1.0666587843406887,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.44305709384170183,0.05271346774206606,0.4613758240264111,0.4874824061436208,4.631023291569999,0.7667601036521547,1.401767664865979,5.609347706588959,3.3052507484543794,1.4352599672708108,0.8021763939578981,1.0595445177419185,0.5261410995590268,4.6335283986409195,0.7667999925615732,1.4051222842535935,5.609202963212738,3.305249491444556,1.4353183688799618,0.8021756367525086,1.0595442500743957,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.444406264718968,0.05163669413380557,0.4620053700846944,0.481152966703857,4.648600926088115,0.7463856277501688,1.4386973757472146,5.623619435079769,3.304211966571198,1.4283353708482953,0.8091053615307242,1.0514204247672057,0.5187241154926596,4.651031540997792,0.7464243813010398,1.441954248060938,5.623478905210504,3.304210748843616,1.428392128480482,0.8091046306071803,1.0514201649311872,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.44580476120468027,0.05058076543582729,0.4627085895139564,0.47255339590435197,4.671857698586259,0.7223447376584762,1.427580899490662,5.654286204852554,3.305779924080322,1.4232388345791518,0.7953842277410076,1.0485711824407957,0.5090689229982672,4.674216123588849,0.7223823896201793,1.4307429589680396,5.6541497604048345,3.305778744368581,1.423293996063876,0.7953835221705958,1.0485709301974566,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.44724178920564267,0.04954531723615706,0.46347521620242016,0.4557791797667029,4.693621675245997,0.6956353409690511,1.4508481506405149,5.670829398088131,3.3070215275928203,1.4186366468266502,0.8061730463186345,1.0415655748206614,0.4912700354325352,4.695910139300395,0.6956719240697566,1.4539182413718663,5.6706969150400255,3.3070203846727964,1.418690258564311,0.8061723652062938,1.0415653299387486,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.44872311232533235,0.04852999014128724,0.46431017836140537,0.43838512099547067,4.718730927965155,0.6669806032187917,1.4444680891554036,5.69176246870752,3.308908309960329,1.4145969408106729,0.7918138027921708,1.038856504913157,0.472881313340622,4.72095158911543,0.6670161491783801,1.4474489678977989,5.691633826965699,3.3089072026486974,1.4146490478160558,0.7918131452752277,1.0388562671687396,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4502406205278536,0.04753442975610782,0.46520510264951176,0.420255349954253,4.749780972360051,0.646614607501799,1.4655519744426453,5.699653143272018,3.29895958041739,1.4098709521378585,0.8011996722183128,1.0319362292333796,0.4537859744596062,4.751935920037795,0.6466491470637266,1.4684463133453391,5.699528226541588,3.2989585075702053,1.409921598082292,0.8011990374652669,1.0319359984096081,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.451804636118486,0.046558286661803894,0.4661694149765175,0.400450997771861,4.772810915426526,0.6227701536380296,1.4560041115287532,5.725378887216311,3.3019863638199984,1.405458728375182,0.7876689162607701,1.029247394598304,0.433044265882927,4.774902172677685,0.6228037166001741,1.45881450077286,5.7252575828752015,3.3019853243313264,1.4055079556273995,0.7876683034701273,1.0292471704851778,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4533985704137583,0.045601216391822325,0.46718677613053033,0.37627040150670304,4.7918903657713985,0.6009823477865288,1.4846758030407168,5.733601579247769,3.3043234780811424,1.4019868557662665,0.7973887315965947,1.0231678316705897,0.4079536683129845,4.793919891410042,0.601014963031048,1.487404753395822,5.733483778225491,3.3043224708817434,1.4020347054320155,0.7973881399957463,1.0231676140647323,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
