,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
305,3.0599999999999787,0.7609686802011734,0.0437429410629577,0.7832191560912498,0.36212338047458775,8.789757938635564,0.3912851054872513,1.2086206636223769,3.8992046967194867,0.5369711352675196,2.5039248630318647,0.9415577642853107,1.7573380901245124,0.3321813433049101,8.791669630911201,0.39125430255080573,1.2111939631649875,3.8990935887486557,0.5369701895794208,2.50397007598076,0.9415572128564236,1.757338295300542,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.762447258238038,0.04284107159082743,0.7841587609134005,0.3725982500707774,8.79747056531647,0.39483778244603374,1.206994086295649,3.9324902177226613,0.5440020908307305,2.519976077678507,0.9134876847143255,1.7670792002671971,0.3434890233529586,8.799326037522405,0.39480784579063766,1.209493027163262,3.932382306018553,0.5440011744318838,2.5200200291583315,0.9134871523201582,1.767079399508475,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.763941199134359,0.041956946056441395,0.7851271059729146,0.37680523536643407,8.836346753125055,0.40764395885642085,1.2288460127853662,3.9305577403612877,0.5397007407834167,2.5352769852268806,0.9184122081519693,1.7740636280063335,0.348504629879244,8.838147727306932,0.4076148629828822,1.2312728120959946,3.9304529289292987,0.539699852739119,2.5353197116637602,0.9184116941250977,1.7740638214918363,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7654527294000069,0.04109024433302818,0.786126246203317,0.3869288291118766,8.871156493636855,0.39262331899653713,1.229411040444298,3.9338012860876015,0.5388301392998894,2.5473408269626985,0.9455482312796668,1.7667190924488423,0.35941338628435915,8.872904637362808,0.39259503918583505,1.2317678475301364,3.9336994819386746,0.5388292787062312,2.547382363700308,0.9455477349765715,1.7667192803519356,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7669649305316409,0.04024065106652719,0.7871394938754714,0.4006809304747922,8.878773169872469,0.39611548643931244,1.228297541530029,3.9673022030444134,0.5457245908321545,2.5615506279277422,0.9181350210399345,1.7764702044756981,0.37392789959812944,8.880470097996294,0.396087998728035,1.230586440047773,3.9672033160968567,0.5457237568149651,2.5615910092601553,0.9181345418401179,1.77647038696432,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7684910494113277,0.03940785564058981,0.7881789868763825,0.40293740112920745,8.916878591728949,0.40873181201371545,1.2490710708699095,3.9632956397156565,0.5454328276061441,2.575513368822812,0.9309525810625762,1.785383329982358,0.376924717294969,8.918525868095458,0.40870509317028336,1.2512940808446729,3.9631995827003266,0.5454320193199749,2.575552628026344,0.9309521183677134,1.7853835072191941,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7700384261066066,0.03859155214035193,0.7892518869352222,0.4140679454791602,8.955478804625468,0.3949578944374812,1.23255749087656,3.9573161689619076,0.5555661538921592,2.5869192682042725,0.9380655445578454,1.7948563925403047,0.3887742082206387,8.957077943719923,0.39493192193913274,1.2347165706814849,3.9572228573306347,0.5555653705193038,2.586957437568344,0.9380650977909681,1.7948565646829593,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7715882550817486,0.037791439315049635,0.790339617195766,0.42766819090715874,8.96225202185515,0.39781230319387706,1.230001024704671,3.9991140975881563,0.5650056251618983,2.6035706048325244,0.9279716846905431,1.790408240212291,0.4030726435212273,8.963804490398616,0.3977870552043896,1.2320980729782605,3.9990234494252945,0.5650048659114475,2.603607715689577,0.9279712532952544,1.7904084074134516,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7731255112358444,0.037007220539555866,0.7914263818270265,0.4187175345647017,8.983535777746516,0.40046766129138345,1.2605592525898652,3.986733773604345,0.5503013194089751,2.603902525181066,0.9533194130389091,1.795999347881624,0.39480004409233516,8.985042996238917,0.40044311663950793,1.2625961100929999,3.9866457095413352,0.5503005835159058,2.603938607935561,0.9533189964786288,1.7959995102892208,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7746560698655404,0.03623860377490648,0.7925181017211818,0.4247058899220066,8.988089714773027,0.40608879078726723,1.2561481471136335,4.021595096021231,0.5592439502166471,2.618640013171852,0.9249380883180429,1.8041094194076774,0.4014469277663011,8.98955305898562,0.40606492894585244,1.2581265985281789,4.021509539154067,0.5592432369409437,2.618675097328378,0.9249376860752818,1.8041095771650362,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7761814255108299,0.035485301527886294,0.7936153537278603,0.41374384928832786,9.014843288361226,0.3883950963008114,1.2654571410384303,4.017812280426382,0.5486048326362108,2.6295864848751584,0.956769249588503,1.7995480285346732,0.3911244724495191,9.016264090780169,0.3883718973665964,1.2673789167092764,4.017729156235873,0.5486041412620182,2.6296205990656745,0.9567688611641643,1.799548181780665,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7777186844967454,0.03474703080974125,0.7947348586585671,0.41083395645711507,9.053661086274245,0.40741987718788325,1.2602512291794374,4.00736582460288,0.5609090764792926,2.6434359664972518,0.9615496693921515,1.8107901012841483,0.38883578936474805,9.055040637496859,0.4073973218619358,1.2621180068017566,4.007285060877621,0.5609084063140983,2.6434691385074984,0.9615492943048594,1.8107902501533317,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7792498177571042,0.03402351309408064,0.7958589142031677,0.4147558236626283,9.057862038768905,0.41774989766065806,1.2528887764442012,4.045441536747355,0.5770686108836939,2.6594901690247927,0.9445588347108294,1.8173495687484247,0.3933610405856598,9.059201588854194,0.41772796722943895,1.254702182697656,4.045363063509285,0.5770679612575407,2.659522425819887,0.9445584724962828,1.8173497133711862,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7807671821578175,0.03331447427403308,0.7969794512829544,0.40889438343671747,9.076359357523428,0.4081616574888994,1.2769120182872054,4.032227518016599,0.5509188542754724,2.6585268613807456,0.9682753092763835,1.823917438944283,0.38808569145294314,9.077660117298365,0.40814033380593173,1.2786736304187798,4.0321512674490805,0.5509182245401973,2.6585582291299943,0.9682749594867346,1.8239175794469702,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7822891720586871,0.03261964461871439,0.7981143618584619,0.40784515347579825,9.108349229449493,0.39945764467383305,1.2761611152034023,4.0192717015512125,0.5800744935697073,2.6681120634332824,0.9553151771792255,1.8350867508071207,0.3876057759825926,9.109612371772528,0.3994369101419579,1.277872462560481,4.019197607929527,0.5800738830982084,2.6681425675342325,0.9553148393824813,1.8350868873121726,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7838108107801196,0.03193875872906663,0.7992588367891269,0.41795774429274035,9.114644584989607,0.3980615478754798,1.2526773369500235,4.0572707097693845,0.5724168170695969,2.683877345636288,0.9564177344175653,1.828851207788004,0.3982714050416689,9.115871245972812,0.3980413854296785,1.25433990246529,4.05719870939356,0.5724162252551253,2.6839070107380394,0.9564174081970123,1.8288513404140758,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7853179935971203,0.031271555493122556,0.800398243922502,0.4093434235609579,9.132498524742763,0.40407713500525316,1.285130709195741,4.047295263090076,0.5649898730647971,2.684518103768977,0.9859203721035781,1.8311898586959063,0.39019433119938185,9.133689804933965,0.40405752809601836,1.2867459308254183,4.04722529421997,0.5649892993202741,2.6845469537947793,0.9859200570572284,1.8311899875579911,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7868191252949663,0.030617778040751394,0.8015410946510843,0.41927653928852077,9.137354079378353,0.41092999066044134,1.272019297521469,4.071705280803366,0.579770889183154,2.6955374829019623,0.9519339344272738,1.8387031749713503,0.40064937239185383,9.13851104490459,0.4109109232376795,1.2735885696383775,4.071637283595919,0.5797703329405124,2.695565541071119,0.951933630167332,1.838703300180896,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7883072067629388,0.029977173697934435,0.8026797958230654,0.4121586723159978,9.156969787406503,0.39913061461691185,1.3010640598364727,4.06013792774428,0.5614767482982453,2.695557021198605,0.9761135223315323,1.8449891677072563,0.3940385648947995,9.158093471080065,0.3991120711143594,1.3025887345793308,4.060071844192862,0.5614762090077932,2.695584310047707,0.9761132284838823,1.844989289372279,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7897891890646997,0.029349493940623368,0.803821387584171,0.4220555312065498,9.16115934877551,0.40583071234524404,1.2870110263235295,4.08341629414861,0.5840799307639039,2.7072587583227037,0.9467770299937175,1.8539754495841632,0.40442805867314746,9.16225075116381,0.40581267766538076,1.2884924149038852,4.083352068024396,0.5840794078937108,2.707285299726209,0.946776746197429,1.853975567809357,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7912672380812312,0.028734494348227013,0.8049674129880724,0.41890983576539675,9.183899268540904,0.4137289483917978,1.2851601385130609,4.076897865590057,0.5525803502107312,2.7149449516711845,0.9752636576891769,1.8515287202058794,0.4017610013452213,9.184959359001368,0.41371140789124183,1.2865995124811889,4.076835442385345,0.5525798432460363,2.71497076686137,0.9752633835960296,1.8515288350927221,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7927502637688348,0.02813193455677257,0.8061264854804681,0.4182679204217471,9.215598758830561,0.4051208974026014,1.2882163331919805,4.064162298411401,0.5814333358763997,2.724621093928267,0.9610415814725335,1.8626337579462269,0.4015841419950448,9.216628476511687,0.40510383687797,1.2896149256630451,4.06410162528482,0.5814328443190391,2.724646203514567,0.9610413167465595,1.8626338695930826,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7942373960863627,0.027541578211786065,0.8072974098887455,0.41252260782090094,9.246121540736562,0.41511118480971076,1.2853423106055555,4.061799696601806,0.5641227239486774,2.7383143568963257,0.9908848171311401,1.8555279519201118,0.3962907051809452,9.247121795546263,0.4150945904839318,1.2867013174472959,4.0617407223253394,0.5641222473165328,2.738338780884078,0.9908845614481834,1.8555280604223299,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7957145226554562,0.026963192920934864,0.808466380372124,0.4179332542869699,9.24998565947482,0.4014296592331253,1.2919062790511857,4.08626160226184,0.5850240299922291,2.7504638140682562,0.9601683519280176,1.8652689772238655,0.40214043680134637,9.25095733301714,0.4014135177421849,1.2932268600343377,4.0862042771696,0.5850235678186948,2.7504875718768744,0.9601681049753097,1.8652690826738763,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7971948158893909,0.026396550206469825,0.8096458714068017,0.411796195002589,9.279804087880509,0.41086740252070847,1.2999637753003892,4.0846079682790775,0.5672202352506879,2.7645376693707195,0.9893620857002906,1.8577546216883127,0.3964300496645592,9.28074803436175,0.410851700900821,1.3012470552130253,4.084552244217775,0.5672197870841558,2.7645607798513083,0.9893618471760419,1.8577547241757202,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7986710061796801,0.025841425457510177,0.8108289230024301,0.4221856446235935,9.284255363204053,0.4178619509564112,1.2854470448715782,4.108230478337514,0.5878777908507904,2.776471650265778,0.9595060811927199,1.866939379017648,0.40723412448096497,9.285172410309315,0.4178466766315978,1.2866941145985038,4.108176308618567,0.5878773562541539,2.7764941317182092,0.9595058508057264,1.8669394786293196,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8001329330616769,0.02529759788220479,0.8120049091219821,0.414415454968473,9.29963792674232,0.4055634007746415,1.3160069295752088,4.103270157117976,0.5772392044970188,2.777913047586826,0.990564379210929,1.862202955057106,0.3998668679178081,9.30052887648344,0.40554854154470377,1.317218847143522,4.1032174964711885,0.5772387830471928,2.7779349177762924,0.9905641566801933,1.862203051877259,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
