,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
274,2.7499999999999853,1.1650165031490987,0.08247789193718669,1.1402400707696225,0.032638850952170714,14.24835995246334,0.6689970619530483,3.5125809006577007,9.800431017830142,5.940356186373377,1.1234237868048496,6.009727958102241,0.01303701006723492,0.04045123787363991,14.243449082016014,0.6690730768896174,3.5061086677305866,9.800711167728878,5.940358736585949,1.123313572803454,6.009729616635013,0.013037529601206188,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1713158846667207,0.08084008917377121,1.1469578333498698,0.008824096002940346,14.312295033470953,0.6697486300731534,3.477035049441366,9.835756930850481,5.987772895472911,1.1299433487044193,6.029551070547787,0.0024721596751998837,0.06215367274126038,14.307533850311302,0.6698224207793828,3.470754951267736,9.836028674370027,5.987775363993023,1.129836300468014,6.029552670486737,0.002471655780027504,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1776032394016205,0.07923242562186086,1.1536600437774993,0.015138580319044595,14.349059327171696,0.669154967282357,3.5271694349838887,9.868020506742369,5.97573166553268,1.1298091950620393,6.067649793833592,0.05582281856453758,0.05379033641656861,14.34444311761763,0.6692266013997141,3.5210756212763954,9.86828410786984,5.975734055075918,1.1297052190129762,6.067651337303687,0.05582330731158436,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1838951655102898,0.07765442693468969,1.1603639767271747,0.03149686025247464,14.41590920897712,0.6930235422869963,3.513044793362548,9.899071941984692,6.026534900320742,1.1509144367542739,6.080678362828973,0.03995692616500558,0.03544470662018284,14.411433411180042,0.6930930853413884,3.5071315951936413,9.89932765600679,6.026537213508163,1.1508134421383147,6.080679851875175,0.03995740023856342,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.190208548244889,0.07610562347619512,1.167086385016523,0.04487053262581597,14.495679206421823,0.7009600396021122,3.520829309790301,9.932926713035538,6.03875802787011,1.1765090728238607,6.111324322209939,0.02084813457390232,0.02014328254153952,14.491339405416511,0.7010275550710503,3.515091233915882,9.933174786841846,6.038760267231737,1.1764109716241364,6.111325758800376,0.020848594433118706,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1965456350309598,0.0745855503761433,1.1738272055964394,0.01772129254338821,14.546147329489513,0.7029204625151575,3.5769205471003036,9.980752302091096,6.032499564986012,1.1794803758917054,6.144028681400408,0.005771457059282001,0.04542252508690581,14.541939252405427,0.70298601189279,3.5713522704609204,9.980992974466062,6.032501732964192,1.1793850827452843,6.144030067429412,0.005771903148342972,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2029056583581612,0.07309374758039378,1.1805856567311117,0.008007863619031906,14.616626158930552,0.7095122599560583,3.5485388437127123,10.025764045281356,6.0401171648902,1.189467934847678,6.178176972462985,0.010160301668438959,0.0693376520066522,14.612545670359395,0.709575902816141,3.5431352081068326,10.025997547185398,6.040119263842826,1.1893753669646685,6.178178309754003,0.01015986891979992,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2092493942873688,0.07162975989644792,1.1873231706695317,0.002064557546388769,14.66368382523505,0.7139018669658505,3.5534666797347896,10.045863451740754,6.052778601156665,1.2049313093907794,6.1961048691109095,0.07073984391230878,0.06163455540081486,14.659726922749542,0.7139636610227171,3.548222686658846,10.046090006580926,6.052780633360271,1.2048413864758913,6.196106159419287,0.07074026373629749,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2156135203348784,0.07019313703443622,1.1940772002696063,0.009455210806883753,14.744019185154666,0.7228060624498084,3.54874556777556,10.077907239672776,6.062826835350222,1.2150434093052378,6.2367215310103425,0.051437907365772244,0.04840756015619263,14.740181994973682,0.7228660636174027,3.5436563734256197,10.078127063563443,6.062828803002958,1.2149560534817283,6.236722776025999,0.05143831466739357,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2219782827432166,0.06878343364368734,1.2008271522435592,0.014808439430696749,14.778811937813883,0.7221949453958841,3.6145208450732538,10.131942786686981,6.064165047082976,1.2120209254836685,6.270426436674572,0.03355918406089979,0.04139804601436481,14.77509071060922,0.7222532078449149,3.6095817555033136,10.132156088700867,6.06416695230746,1.2119360612196033,6.270427638024557,0.033559579229404335,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2283686698857748,0.06740020934502648,1.2075970008952643,0.011082205343017508,14.849315878841113,0.719459539078931,3.5868755965567094,10.177241327300575,6.083155689316572,1.222152166649943,6.30422585138704,0.0352312532522746,0.06568177550798282,14.845706985681318,0.7195161152922083,3.582082062988775,10.177448309710599,6.083157534162638,1.2220697206867044,6.304227010637987,0.03523163666432083,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2347845881827235,0.06604302875894752,1.2143882044963492,0.0014385129716382034,14.929091951446704,0.7163978393827737,3.5952506728087177,10.211410780948652,6.106161477256489,1.2481000519244316,6.335325122028551,0.03636046241590301,0.05160199053352699,14.925591879873537,0.7164527802087832,3.5905982870899606,10.211611639460898,6.10616326370382,1.2480199532074039,6.335326240689028,0.036360834435981815,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2412256449065875,0.0647114615298004,1.2212000479555518,0.009568006909690528,15.000559310249438,0.7393233662966923,3.607318451402319,10.25646322379494,6.129002288803468,1.271359056189046,6.367229169405774,0.036115725113053776,0.04195980489021167,14.997164660482667,0.739376721001463,3.6028029416047502,10.256658147773123,6.129004018764135,1.2712812358004157,6.367230248928536,0.03611608609389805,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2476931329842147,0.06340508234613534,1.2280337089481341,0.01685241245692031,15.074628878799803,0.7394796739359668,3.6070911115538635,10.30057096585073,6.153521356684173,1.2795141911044468,6.4097272778910455,0.03434732153054096,0.033207655360456556,15.071336360066198,0.7395314902532846,3.6027083377121016,10.300760138532496,6.153523032005069,1.279438582198054,6.409728319675196,0.03434767181352072,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2541712955944515,0.062123470957339215,1.2348728826405688,0.019836298692089797,15.11665888344117,0.7344770036387754,3.6754054401999485,10.34897981782033,6.157595711110544,1.2800423321414898,6.443438434768393,0.034505445209061965,0.02879959059646353,15.113465310423635,0.734527327818796,3.6711513901827857,10.349163416525698,6.157597333575723,1.2799688698796672,6.443439440161455,0.03450578512456559,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2606750164844598,0.06086621218670441,1.2417315082676073,0.007536195139457531,15.180088340120077,0.7331643493381828,3.650615770529448,10.403761549740599,6.175606324528572,1.2879936537675738,6.479366953913971,0.034526365745947266,0.05479013262083754,15.176990629523061,0.7332132261944935,3.6464865560410544,10.403939746072865,6.1756078958615035,1.2879222752599162,6.479367924213875,0.034526695613749325,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2672059954367918,0.05963289594105906,1.248612561958932,0.0007809884480083906,15.251043744382537,0.7557487629144591,3.6622917244774604,10.449901548499422,6.1968218165638325,1.3115428604034323,6.512597113660968,0.0344146255427082,0.04669390426715836,15.24803891160991,0.7557962358696386,3.658283577184193,10.450074508538819,6.196823338429567,1.311473504647438,6.512598050117958,0.03441494567232439,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2737620476424492,0.05842311721709396,1.2555137825433544,0.006073867008121202,15.321864939621436,0.7778827542685578,3.6602485251257093,10.496163721322498,6.217942515116088,1.3211766572727854,6.5542219531208445,0.033923467155182345,0.038537701533641666,15.318950095563196,0.7779288653982803,3.6563577929046005,10.496331605812884,6.2179439891233415,1.321109265096311,6.554222856939305,0.03392377784621203,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.280344626514632,0.05723647610451122,1.2624365877112307,0.012966563141671661,15.390856058963054,0.7985478359250228,3.6774512778469566,10.533148588523188,6.236693417119371,1.3488199199168172,6.598383494321567,0.03502247221564403,0.030382116266991943,15.388028406887315,0.7985926260007545,3.6736744211521,10.533311553052044,6.236694844822523,1.348754433922295,6.598384366661776,0.03502277375810081,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2869501135921537,0.056072577786124476,1.2693772295918133,0.018257553737290495,15.459542228840009,0.8299428950494933,3.674279805310042,10.57856009058827,6.2500224137049765,1.358855457133175,6.641786293353474,0.031988351577493,0.023865516704972833,15.456799061386846,0.8299864035798237,3.670613393653184,10.57871828576026,6.250023796606001,1.3587918216435355,6.6417871353332885,0.03198864425212378,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.293586269997142,0.0549310325350319,1.2763429260779309,0.005629590388824414,15.516403584268094,0.8575096585659291,3.714345738852866,10.609562312699689,6.290913038961523,1.3713172908143645,6.677637249870514,0.018595386482305812,0.03530401032185182,15.51374228054192,0.8575519238365814,3.7107864473946393,10.609715884304023,6.290914378511843,1.3712554518206161,6.6776380625669844,0.018595670560898725,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3002476400527996,0.05381145570898433,1.283328318365105,0.0029233029052774875,15.581173239582354,0.8867707867069033,3.7069658700279393,10.657555783591274,6.301902239323877,1.396228200201104,6.719849615371545,0.01645994409629259,0.04270246805390343,15.578591262339614,0.8868118458194658,3.7035104762762785,10.657704872763134,6.301903536926147,1.3961681053115171,6.719850399822462,0.016460219841974322,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3069397919924073,0.05271346774206606,1.290338901188548,0.015772380825304612,15.63729220592477,0.9157222327633237,3.7467585924454805,10.68827102027608,6.34257223522953,1.4089061890338983,6.75620147610959,0.002480663425054784,0.054431074240710586,15.634787098853849,0.9157621216727421,3.743403973057866,10.688415763652301,6.342573492239353,1.4088477874247474,6.75620223331498,0.0024809310925775208,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.313652417780891,0.05163669413380557,1.2973644619017806,0.023195950414273567,15.698234549035838,0.9417596585737553,3.7278989013458346,10.726375305034429,6.388234469002203,1.4205077877746173,6.79393813432131,0.013042703717725408,0.060767099203076214,15.695803934126161,0.9417984121246263,3.724642029032111,10.726515834903694,6.388235686729786,1.4204510301424307,6.793938865244854,0.013042963553743903,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3203791756341765,0.05058076543582729,1.30439860556101,0.029827720272688193,15.736725063006439,0.9571742242099379,3.784635362691093,10.768403347231638,6.3835674228196,1.4258594971159797,6.850483685463703,0.012266693061533872,0.06634324736660346,15.734366638003848,0.957211876171641,3.7814733032137156,10.768539791679359,6.383568602531341,1.4258043356312555,6.850484391034115,0.012266945304872934,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3271283058331356,0.04954531723615706,1.3114497291350853,0.036816982868638354,15.796905108674363,0.9849802358725303,3.7766628189214755,10.805285197817398,6.42904669019403,1.4517349593087996,6.885638998796877,0.0005896116731587749,0.07230783853447065,15.794616644619964,0.9850168189732358,3.773592728190124,10.805417680865503,6.429047833114055,1.4516813475711388,6.885639679909218,0.0005893667912459932,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
