,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
408,4.089999999999957,0.3107735270363178,0.004759090186206637,0.30645058512994283,2.4941381707065897,0.1124505861366521,0.11991067380327573,0.08471996288244203,0.3261693270417446,0.5104660170391266,0.19497436558522602,0.05962823708594712,0.23706871301062038,2.496088959313056,0.11255893926136196,0.11991265307642607,0.08457320613524644,0.3261759467277443,0.5104660602773947,0.19497151467294316,0.059628253169648815,0.23706870098249055,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.3103789763860632,0.004655512095402054,0.30614957690670536,2.4900807366111106,0.07761742798913689,0.11407359180611834,0.07957844517886219,0.3476863453920967,0.5083109743661975,0.1720528118909574,0.07432912627172668,0.23700710137884637,2.4919833257226855,0.0777230046223849,0.11407552225045947,0.07943549437186448,0.34769279694592115,0.5083110163941456,0.17205003257186036,0.07432914182572858,0.237007089657709,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3099727466354771,0.004554163075052832,0.3058348387926779,2.4825415992084046,0.11122784391505142,0.1184142535739514,0.08242928877203537,0.32594155375018025,0.5082572663976869,0.19823651871727305,0.06303737421431592,0.23721572819245426,2.4843972232556553,0.11133071850053966,0.11841613644264726,0.08229004136956064,0.32594784161483403,0.5082573072504601,0.19823380912930588,0.06303738925635116,0.23721571677015163,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.3095549291708723,0.004454996011198853,0.30550652499864583,2.473372596459091,0.08977552468186092,0.11120517914615145,0.07739672939406686,0.3529039393755845,0.5055595298840995,0.1702877080654981,0.08206451097538173,0.23754349465807809,2.475182456932089,0.08987576956860721,0.1112070156586924,0.07726108573115198,0.3529100678715622,0.5055595695957891,0.17028506639690022,0.0820645255225827,0.23754348352667876,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.309135260505116,0.004357964756359354,0.3051744733633968,2.4709456318159706,0.08667911029295332,0.11022142287799776,0.08015216274822727,0.32368746415842636,0.5119110233597988,0.20183756130564368,0.05788529870465944,0.23623060731163653,2.472710898182413,0.08677679579705,0.11022321422115056,0.08002002594730584,0.3236934374872362,0.5119110619634739,0.2018349857935391,0.057885312773578335,0.2362305964634288,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3087039874844367,0.004263024110722076,0.30482888117016754,2.465230200428944,0.11135870658054908,0.11529995026534756,0.07052669122606843,0.35478876008990795,0.497570370420193,0.1827007159915705,0.07179535991540757,0.23884966004025282,2.466952011025569,0.1114539010450244,0.11530169759407727,0.07039796711615054,0.3547945823374903,0.49757040794793284,0.18269820492059807,0.07179537352203624,0.23884964946773835,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3082707967904277,0.004170129803662778,0.304479579521554,2.4611116591687416,0.08012906101438853,0.11255496643316225,0.07159920399733842,0.3266806941005899,0.5035326743733103,0.1980300179068191,0.05086995958359595,0.23858595141927375,2.4627911220668466,0.08022183086723089,0.11255667087152688,0.07147380103560863,0.3266863692406332,0.5035327108562342,0.19802756960780243,0.050869972743385006,0.2385859411151614,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.30782172111040684,0.004079238475590413,0.30411252135649747,2.4517422581938653,0.11205816846831695,0.11532744656939711,0.07551303682324709,0.3476246261550395,0.4946315235594692,0.18240377025418633,0.07500814241716476,0.24352455313980995,2.45338045203971,0.11214857827872038,0.11532910921141593,0.07539086601900635,0.34763015805219766,0.49463155902776634,0.18240138310284237,0.07500815514504211,0.24352454309700988,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.30737806588038663,0.003990307660113721,0.3037491995586691,2.4536250139395492,0.07739872568121224,0.11231032486243764,0.07637097916672318,0.32437477812635696,0.5019601992076668,0.1914653740987151,0.05328087890719375,0.23182563074300566,2.4552229887704016,0.07748683821409941,0.11231194677293388,0.07625195400760276,0.32438017053937074,0.5019602336906246,0.19146304651440005,0.05328089121758239,0.23182562095462345,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.3069231417779922,0.0039032957665245584,0.30337283387014885,2.4480401162215304,0.10157035110370928,0.11624358891890492,0.06724300716830252,0.3550837726979556,0.48755464972940715,0.17076980295557537,0.06741593176074832,0.23443686132129776,2.449598894258088,0.10165622737258673,0.11624517113432375,0.06712704354868038,0.3550890292826807,0.48755468325543916,0.1707675334000669,0.06741594366758363,0.23443685178062879,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.3064584386513837,0.0038181620625937045,0.30298501117766186,2.437820407836439,0.08624083878603786,0.11525652148583877,0.06323688445911049,0.32483949493234077,0.49579442469219376,0.1996642546812605,0.04940850097155226,0.23346905522419725,2.4393409842523397,0.08632453810423613,0.11525806501504121,0.06312390061066253,0.32484461924468633,0.4957944572888664,0.19966204165757517,0.049408512488298584,0.23346904592472129,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.30597826798232475,0.003734866657674589,0.30258004750873074,2.4239702230805285,0.06806277773288101,0.10440287933931022,0.07039801685049163,0.3417285663154011,0.5098932579785597,0.1808245180852722,0.08052785169257447,0.23310308995010892,2.4254535667496384,0.0681443577632308,0.1044043851643437,0.07028793327481253,0.3417335618141806,0.5098932896726183,0.1808223601365171,0.08052786283224123,0.23310308088548481,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.30549361104285133,0.00365337048611058,0.3021689780008033,2.4223998678141725,0.10113838918778557,0.11586934379367922,0.07553408142971471,0.31952838302434405,0.502588584375114,0.20066385181529697,0.06319377641247172,0.23542445244967727,2.4238469220363186,0.1012179059907794,0.1158708128705257,0.07542682083294494,0.31953325307404157,0.5025886151925079,0.20066174752355437,0.06319378718762891,0.23542444361373782,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.3050070702454448,0.003573635290941397,0.3017544742074866,2.4197755585087113,0.07374359791379706,0.11055337871378625,0.05778011298982914,0.3295955955926996,0.4979008517440315,0.1707404033532696,0.08263013617035331,0.23699695349057204,2.421187241714506,0.07382110599428415,0.11055481197308836,0.05767560021922691,0.3296003434661543,0.4979008817099384,0.1707383513385139,0.08263014659314649,0.23699694487731904,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3045141031515617,0.003495623607904303,0.30133198195699207,2.4165956517812885,0.10373865000834813,0.11780125693928457,0.06482229513904023,0.3236373735230744,0.4985855211139059,0.19161237165078754,0.053742996877683795,0.2235120571130575,2.4179728582166717,0.10381420236080885,0.11780265528705058,0.06472045712143881,0.32364200240408536,0.49858555025275564,0.19161037056983332,0.05374300695984857,0.22351204871665686,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3040063978622786,0.003419298749725734,0.30089322097999316,2.402829309207745,0.07173142945250487,0.11085984393428425,0.0708030031222854,0.32898853132753886,0.49479316195792433,0.17047272264147556,0.08032539472751477,0.22562670350430178,2.4041729095988558,0.07180507760494947,0.1108612082525724,0.07070376880437834,0.3289930443133926,0.4947931902934215,0.17047077118695597,0.08032540448039072,0.22562669531907886,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.3034908035570865,0.003344624790699019,0.3004450772413581,2.397735591577715,0.09995228677874778,0.1165755262143232,0.07344799670600825,0.3046164502471331,0.4907126925525483,0.19148026987137803,0.05619432422336916,0.22748346644732412,2.3990464337766753,0.1000240808352828,0.11657685736190615,0.07335129699640675,0.304620850351057,0.4907127201076946,0.19147836677075247,0.056194333657913376,0.2274834584677592,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.3029722745846832,0.003271566551543912,0.299992562593743,2.395479758898119,0.08232270481513637,0.11592420649957903,0.058752689117008705,0.3310938728666722,0.4754864660792552,0.16541223753441853,0.07497717302337804,0.22902452186954597,2.3967586685103015,0.08239269349724054,0.11592550531258894,0.0586584568300168,0.331098163020215,0.4754864928763709,0.1654103815490089,0.07497718215017812,0.2290245140902698,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.30244309227481464,0.0032000895845436567,0.29952798066799646,2.384176346263218,0.0697647797485541,0.11202705072000764,0.0683255701838063,0.29664428342404026,0.48442794025496216,0.18844957309515772,0.057502242587449154,0.22700387858178833,2.385424127256556,0.06983301043510437,0.11202831801256252,0.06823373998486204,0.2966484664793825,0.4844279663157067,0.1884477630192123,0.05750225141673582,0.2270038709975779,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.30190802748802964,0.0031301601589553245,0.2990561115015802,2.382027903076079,0.09090149590631165,0.11319756079102339,0.05563100553514304,0.31446103377177087,0.46490593341554487,0.16207695222701146,0.07807958233056196,0.23528764158439763,2.3832453383729444,0.09096801467239857,0.11319879735583527,0.055541513887874316,0.31446511250396725,0.4649059587609372,0.16207518688679556,0.07807959087222116,0.23528763419017196,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3013686696026819,0.003061745246689276,0.29857861702202854,2.375500070149932,0.056806381853420344,0.1099499853429846,0.07139875804963737,0.30406283875548795,0.46607247314437406,0.18296368187742917,0.06212393142968046,0.21996303483918517,2.376687922202109,0.05687123350799084,0.10995119195195002,0.07131154316448374,0.304066815864644,0.4660724977948121,0.18296196013034205,0.06212393969326513,0.2199630276300013,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3008153889550389,0.0029948125082535975,0.2980858247327183,2.3668284460027,0.08135276224516758,0.11408047067812821,0.0727746387187331,0.32500163036569585,0.44933287813810374,0.15978262377102925,0.0851163377389538,0.22423429884694385,2.3679874573499546,0.08141599036753178,0.11408164808290167,0.07268964050308568,0.32500550847908016,0.44933290211338317,0.159780944504746,0.0851163457336952,0.22423429181799293,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3002584812545255,0.002929330278959174,0.29758813112293825,2.3610812213074714,0.06887816550616561,0.11123303858612495,0.07547701633707676,0.29188284924508495,0.4510217468342694,0.18865892611512083,0.06634495967544078,0.22112825127204735,2.362212115120201,0.06893981248140335,0.11123418751867575,0.07539417634689016,0.2918866309191799,0.4510217701536021,0.18865728824675898,0.06634496741025941,0.22112824441865087,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2997014092084762,0.0028652675553815826,0.29708902639910645,2.359474763283463,0.04932904107771145,0.10425401436812669,0.057225069821826846,0.30779361522058046,0.4467995700368576,0.15596201282184885,0.08613513436629268,0.2224033391570355,2.360578243889904,0.04938914813101292,0.10425513554127974,0.05714433121465845,0.3077973029430723,0.44679959271888947,0.15596041529715876,0.08613514184980886,0.2224033324746415,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.2991258488429925,0.0028025939820755597,0.29657014260473297,2.344724796834417,0.07274500184318834,0.10787244314140017,0.06478414765514301,0.28307822170008695,0.43972816686952154,0.17739489293233301,0.06287918849460546,0.22384562855242643,2.3458015502328635,0.07280360907316208,0.1078735372493611,0.06470545514457626,0.283081817891798,0.43972818893234944,0.17739333472491126,0.06287919573514955,0.22384562203660607,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
