,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,0.9567040610314901,0.004263024110722076,0.9591577971796682,2.150485139909567,4.407419642782233,0.7613273415702277,0.7526492143009547,5.634041994474576,0.880151980594916,1.2332143476453599,0.6243574148690154,0.3720705745939971,2.148763329312942,4.407514837246708,0.761325594241498,0.7527779384108726,5.634047816722159,0.880151943067176,1.2332168587163324,0.6243574012623867,0.3720705851665116,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9625429977698381,0.004170129803662778,0.9649474847591435,2.1731590592454584,4.433763796259966,0.7672288900665087,0.7244394964085773,5.651498855645999,0.8891032728546625,1.2320589221078653,0.6298438082352196,0.3786266285083081,2.1714795963473534,4.433856566112809,0.7672271856281441,0.7245648993703071,5.651504530786042,0.8891032363717386,1.232061370406882,0.6298437950754305,0.3786266388124204,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9684183599034519,0.004079238475590413,0.970774485566407,2.1989656983026244,4.4620816929802425,0.7692808778649419,0.7441152751017968,5.675249415823374,0.8931842225882111,1.2394685251232114,0.6292614079088245,0.38033520638948587,2.19732750445678,4.462172102790646,0.7692792152229231,0.7442374459060375,5.675254947720532,0.893184187119914,1.2394709122745553,0.6292613951809471,0.38033521643228596,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.974329716227724,0.003990307660113721,0.9766383561790246,2.224111166755088,4.491748272013445,0.7714742855000166,0.7633561961024945,5.698473193842064,0.8973681146948485,1.2465056152231964,0.62826777093816,0.3821950554971044,2.222513191924236,4.491836384546332,0.7714726635895204,0.7634752212616149,5.698478586255078,0.8973680802118906,1.2465079428075114,0.6282677586277714,0.38219506528548663,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9802663762225292,0.0039032957665245584,0.9825284124374264,2.2472843897836055,4.5169205327618505,0.7778775350745951,0.7356180731838562,5.717415357954426,0.9062744353380021,1.2453363393190817,0.6336508466808517,0.389167194049081,2.245725611747048,4.517006409030728,0.7778759528591763,0.7357340368034784,5.717420614539151,0.9062744018119702,1.2453386088745901,0.6336508347740164,0.38916720358975,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9862341771027234,0.0038181620625937045,0.9884504576621204,2.2672799965880173,4.548058866703654,0.7801873370265693,0.7561609644188871,5.7423349796254035,0.9105673709386071,1.2529260066100736,0.6325419203847528,0.391096253216454,2.2657594201721167,4.548142566021852,0.7801857934973668,0.7562739482673351,5.7423401039377495,0.9105673383419344,1.252928219633759,0.6325419088680064,0.39109626251593,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9922333227489358,0.003734866657674589,0.994404684409714,2.2875203776151687,4.579021137917185,0.7830199136734642,0.777066071812909,5.766993792126419,0.9150207231541444,1.2601253211598775,0.6318341790540154,0.3933652292847368,2.2860370339460587,4.579102717947535,0.7830184078484308,0.7771761553885881,5.766998787625198,0.9150206914600858,1.2601274791086325,0.6318341679143487,0.3933652383493609,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9982531126545185,0.00365337048611058,1.000380397904934,2.3061299242085824,4.605511006093825,0.7902163428980883,0.7484926995517975,5.7869486716151455,0.9244462338611655,1.2587662247704072,0.6378078991469107,0.4009662685319034,2.3046828699864363,4.605590522896819,0.7902148738212418,0.7485999601485673,5.786953541664843,0.9244462030437717,1.2587683290621499,0.6378078883717535,0.40096627736784285,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0043030651189977,0.003573635290941397,1.0063870868201072,2.3255535679506987,4.636631988905954,0.7930536686156013,0.7697000903294536,5.811765239797687,0.9288023825937336,1.2661726496243462,0.6370598514804281,0.4032073877984914,2.324141884744904,4.636709496986441,0.7930522353562992,0.7698046031000558,5.811769987671141,0.9288023526278266,1.2661747016391018,0.6370598410576349,0.4032073964117444,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0103734443342227,0.003495623607904303,1.0124150203492108,2.3441880631360634,4.662920203927537,0.8001897476457347,0.7413035676977393,5.832311431884141,0.9382248656206722,1.2649808563257672,0.6433245139755467,0.4103818440417489,2.3428108567006802,4.662995756279997,0.8001883492979687,0.7414054057153407,5.832316060765152,0.9382248364818224,1.2649828574067215,0.6433245038933819,0.4103818524381495,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0164734766334942,0.003419298749725734,1.018473396408207,2.3635075208688803,4.693566213874894,0.8029170987609375,0.7627343354921202,5.857621611513949,0.942519697985707,1.2725725032224224,0.6428863475042822,0.41209176402503744,2.3621639204777694,4.693639862027339,0.8029157344426494,0.7628335698100273,5.857626124499802,0.9425196696502098,1.272574454676942,0.6428863377514062,0.4120917722102604,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0226031962997395,0.003344624790699019,1.0245622375188803,2.38276693658389,4.724016055810384,0.8056402798067627,0.7841528543584815,5.883245282485015,0.9467621956329857,1.280122657028854,0.6424774853125119,0.41380499275908333,2.38145609438493,4.724087849866919,0.8056389486591797,0.7842495540680829,5.883249682588939,0.9467621680778393,1.2801245601294795,0.6424774758779677,0.41380500073864823,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0287535922427935,0.003271566551543912,1.0306725361183748,2.401677784789826,4.750295341831783,0.8133721983140337,0.7565968646747392,5.904478030943478,0.956759360636843,1.2782691360138971,0.6464341395794898,0.4216506582875767,2.4003988751776433,4.750365330513887,0.8133708995010238,0.7566910969617311,5.904482321097021,0.9567593338397273,1.2782709919993067,0.6464341304526897,0.42165066606685286,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.0349328486168978,0.0032000895845436567,1.0368124505645837,2.4209667827938963,4.780154048009323,0.8170408771501569,0.7792031641406354,5.929749747467223,0.9620018189108047,1.284394207840206,0.6438956820019515,0.4207549884495824,2.4197190018005585,4.780222278695874,0.817039609857602,0.7792949943395797,5.9297539305225655,0.9620017928500602,1.2843960179161513,0.6438956731726648,0.42075499603379285,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.041132465292481,0.0031301601589553245,1.0429734824901151,2.4398647563131983,4.806441514446507,0.8247942377069095,0.7518428189043691,5.951261348766387,0.9719397564982079,1.2828164308993162,0.6479125369802692,0.42861723616621283,2.438647321016333,4.8065080332125945,0.8247930011420976,0.7519323105516378,5.9512654274985834,0.9719397311528155,1.282818196239532,0.64791252843861,0.4286172435604385,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.047359930970533,0.003061745246689276,1.0491630954762643,2.458508807225095,4.835700059978734,0.8284314978451108,0.7746978983156245,5.977482422107858,0.9769903446680867,1.2891137676115774,0.6453843852049499,0.4277483666386784,2.457320955172918,4.835764911633305,0.8284302912361454,0.7747851132007781,5.977486399217014,0.9769903200176486,1.2891154893586645,0.6453843769413652,0.42774837384786224,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0536071246589538,0.0029948125082535975,1.0553731694913109,2.476966188772422,4.8616629801438265,0.8362021061568512,0.7475136039006933,5.999999488832364,0.986821260293344,1.2876867903789346,0.6494274234049145,0.43566909302133966,2.4758071774251675,4.861726208266191,0.8362009287520777,0.7475986021163408,6.000003366945748,0.9868212363180646,1.287688469645218,0.6494274154101731,0.4356691000502906,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0598816245008562,0.002929330278959174,1.0616112589209001,2.495505802841877,4.890745050941322,0.8398355642572816,0.7705008870866958,6.026334632829603,0.9917710076878189,1.2942635426231313,0.6469700747479902,0.43482034965619354,2.4943749090291476,4.89080669791656,0.8398344153247308,0.7705837270768825,6.026338414503698,0.9917709843684861,1.294265180491493,0.6469700670131715,0.43482035650959006,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.066183496576524,0.0028652675553815826,1.0678774183140047,2.513974042460229,4.919921375061661,0.8431388536181826,0.7930021399975957,6.052832634717779,0.9963079845539667,1.3015036506685898,0.6440529524008644,0.43726327064053305,2.512870561853788,4.919981482114963,0.8431377324450295,0.7930828786047641,6.052836322440271,0.9963079618719348,1.3015052481932798,0.6440529449173482,0.437263277322927,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0725048209712595,0.0028025939820755597,1.074163728028134,2.5324281134818096,4.945825690048125,0.8509480892757211,0.7659818355146971,6.075627058603821,1.00606801913667,1.3004048214323314,0.6482184120478108,0.44519511979504367,2.531351360083363,4.9458842972780985,0.8509469951677602,0.7660605280252639,6.075630654795532,1.006067997073842,1.3004063796397531,0.6482184048072668,0.445195126310864,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0788531329322704,0.0027412798385380212,1.0804777009924549,2.551062761839095,4.974779540822638,0.8549361281778216,0.7893116664661578,6.1022409942000095,1.0062691577848695,1.3068279978323059,0.6463090106615373,0.4447430784477468,2.550012067482612,4.974836687233619,0.8549350604589563,0.7893883666547481,6.102244501216774,1.0062691363236809,1.3068295177217806,0.6463090036559151,0.44474308480130276,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.085220411589123,0.002681296026415694,1.0868113158216883,2.5694175596927527,5.000180374797401,0.8621717533516853,0.7622570558752817,6.12566740334875,1.0166659087754506,1.3062498493428152,0.6502746639134944,0.45246841566039847,2.568392273560903,5.000236098330788,0.8621707113634329,0.7623318160476629,6.125670823483233,1.0166658878988528,1.3062513318873243,0.6502746571350144,0.4524684218558832,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0916145447029557,0.002622614056953442,1.0931724386447743,2.5882134232436718,5.02865039756201,0.8662304627762415,0.7851095888563225,6.153042530438271,1.0169253371618583,1.3128751399132494,0.648486449611972,0.4520901124972693,2.5872129113979554,5.0287047351266665,0.8662294458772521,0.7851824598910753,6.15304586592174,1.0169253168533032,1.3128765860601561,0.6484864430531161,0.4520901185387629,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0980353937523013,0.0025652060386792404,1.099560919758694,2.606702163667218,5.05719308904891,0.8689877855005533,0.8069502928136852,6.18046674909441,1.0221835466132543,1.3209081771838176,0.6455389023922615,0.4543653718813012,2.6057258085913872,5.057246076550655,0.8689867930661421,0.8070213242026512,6.1804700020984455,1.0221835268566792,1.3209095878555672,0.645538896045764,0.4543653777727741,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.1044749885822498,0.0025090446653220815,1.1059687882969593,2.625119400772065,5.082527993123327,0.8762686035798746,0.780075755802082,6.20411398321034,1.0325312616558395,1.3205889159069244,0.6496148028384394,0.46209977271333486,2.6241666009284472,5.08257966549354,0.8762676350015681,0.7801449956896249,6.2041171558485075,1.0325312424356525,1.3205902920017252,0.6496147966972785,0.4620997784586507,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.110940983386675,0.0024541032039588195,1.1124036780261652,2.6438423139667435,5.110850095272286,0.8803592494157145,0.8029985541612076,6.231584279536742,1.0327786509112193,1.3274293695647919,0.6479334421073591,0.4617497510403387,2.6429124833650803,5.110900486495666,0.8803583041008096,0.8030660493823234,6.231587373866205,1.0327786322122847,1.3274307119572768,0.6479334361647489,0.46174975664325757,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
