,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
325,3.2599999999999745,1.4326025890478313,0.028734494348227013,1.4376206330289383,2.4758337681489246,1.8661210481875752,0.6666378300803278,18.602776748682412,1.1600696939490958,0.16430162828639647,1.6973484549287443,0.014486114012108907,0.6841082509141237,2.4929826025691,1.8650609577271098,0.6666553705808838,18.60421612265054,1.1601321171538075,0.16430213525109139,1.6973226397385588,0.014485839918961574,0.6841083658009666,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.4417105761030828,0.02813193455677257,1.446672381099239,2.4882493430783166,1.8897736943906465,0.5979061676078271,18.666303472960447,1.1730852055178107,0.16092482775999664,1.7156563814006454,0.014681187096618122,0.6891756580480286,2.504933121505019,1.8887439767095202,0.5979232281324585,18.667702065431513,1.173145878644391,0.1609253193173572,1.7156312718143454,0.014680922370644112,0.6891757696948844,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.4508700525793765,0.027541578211786065,1.455775667173066,2.5057913774020935,1.892117621186121,0.6102135019053557,18.75786646747954,1.1906788054914481,0.17162016323929027,1.7420805433453372,0.014748012155345295,0.6963931005498576,2.522023280042049,1.8911173663764203,0.6102300962311347,18.759225474321283,1.1907377797679146,0.17162063987143483,1.742056119357585,0.014747756472388573,0.6963932090520757,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.4600817773200814,0.026963192920934864,1.4649312562975563,2.523875069087092,1.8943244078129133,0.6229601351478972,18.851232445418287,1.2086230434520242,0.1828376684678232,1.759681965096048,0.015425263878909301,0.7036765448587967,2.5396678865727154,1.893352734270593,0.6229762766388376,18.852553026401438,1.2086803685442646,0.18283813064135757,1.7596582072874298,0.015425016926201351,0.7036766503088074,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.469341460754629,0.026396550206469825,1.4741349010833762,2.540990205444123,1.8977663884289746,0.6350127487452109,18.940613234705204,1.2128427934818786,0.19357400171128286,1.797119878045242,0.015422701606607903,0.7105448152532552,2.5563563507821527,1.8968224419477338,0.6350284503650983,18.941896514617838,1.2128985175431808,0.1935744498778149,1.7970967675646534,0.015422463082359172,0.7105449177406626,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.4786500887016405,0.025841425457510177,1.4833875636708875,2.5607734493662546,1.9022507932526906,0.6504738674550583,19.032787891758378,1.2154675233279202,0.1892099792575617,1.825690295905913,0.014349126505456552,0.7162480834420502,2.575724969508883,1.9013337461474293,0.6504891417798717,19.034034961485304,1.2155216930468669,0.18921041385419812,1.8256678144534817,0.014348896118463017,0.7162481830537217,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.4880071466942246,0.02529759788220479,1.4926887692730002,2.578848993858703,1.9047755120519698,0.6643612194901868,19.12456299648123,1.2200140840045892,0.20082355417618217,1.8551479168669356,0.014895858493338406,0.7232067101159518,2.593397580909368,1.90388456231085,0.6643760787201245,19.125774914049543,1.2200667446513762,0.20082397562600818,1.8551260466774693,0.014895635962602682,0.7232068069361048,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.4974118525291273,0.024764850459807152,1.5020377508228966,2.5970593799487833,1.9070969312524477,0.6783660031912032,19.21627656140629,1.2244081414165469,0.21266336649642392,1.8846090307703671,0.015426354132817746,0.730129700115546,2.6112163820143905,1.9062313017166161,0.6783804591623266,19.217454352998175,1.2244593368877759,0.2126637752089664,1.8845877545973053,0.015426139187184162,0.7301297942258316,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.5068406594171242,0.02424296989269771,1.5114111194157624,2.608796776253731,1.926044876481142,0.6116849354207308,19.28398906002389,1.2349732430652525,0.1974794466893713,1.8961568701864846,0.017560333489218156,0.7281176576235643,2.6225732079547015,1.9252038140512013,0.6116989996162374,19.285133720957674,1.2350230159272542,0.19747984306104627,1.8961361712863436,0.01756012586702127,0.7281177491031485,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.51631971804353,0.023731746558386196,1.5208349346847543,2.622733018908417,1.92295154060663,0.6167901293141935,19.37915141553044,1.2507573680889168,0.20961297315510669,1.9137727003509974,0.02230571389050755,0.7268983010673968,2.636139571557578,1.9221343154749775,0.6168038128753324,19.380263911210932,1.2508057596196522,0.20961335756965127,1.9137525624682894,0.022305513339233585,0.726898389993039,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.525848534414053,0.023230974461524785,1.5303087178183359,2.6364320395973264,1.9193142917784067,0.6227353099463979,19.474237300639032,1.2668906990479407,0.22123291489633679,1.931579983378123,0.02728936829392641,0.7259042685040881,2.6494790910583106,1.9185201966865861,0.6227486236830373,19.475318567478098,1.2669377492775311,0.22123328772522655,1.9315603907307377,0.02728917456988711,0.7259043549502167,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.5354265043508661,0.02274045118596145,1.53983187516121,2.650279120240134,1.9152885151698438,0.6285164886199922,19.56928617937395,1.2832652484357874,0.2325342815588188,1.9494249555889431,0.03223676468204725,0.7248841364847773,2.6629767444756,1.9145168646900856,0.6285294430208523,19.570337125682272,1.283310996185719,0.23253464316167083,1.9494058928539744,0.032236577550065704,0.7248842205235633,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.5450534374275655,0.022259977846862962,1.549404224475328,2.664363436259692,1.9103918488363647,0.6354675929162413,19.664827152151286,1.2998959912275216,0.22835821220981037,1.9673342784406584,0.03148276270376278,0.7237965792022168,2.6767214125793544,1.9096419786765182,0.6354801981588025,19.665848659002222,1.2999404741485705,0.22835856293477264,1.9673157307406655,0.0314825819368707,0.7237966609036448,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.554724939342701,0.02178935904293252,1.5590213317201844,2.6842841173804617,1.9057833568099558,0.6428492326406275,19.758764620567028,1.3161803703019697,0.24080284090868756,1.984640504276864,0.030713533936849956,0.722523395642076,2.6963119393985835,1.9050546231410408,0.6428614986007233,19.75975754263345,1.31622362491089,0.24080318109281507,1.9846224571665516,0.03071335931599606,0.7225234750740128,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.5644403174702375,0.021328402808749647,1.5686824976182445,2.7062141211411177,1.9024455853161677,0.6517942935453181,19.853332532692537,1.3310456149104104,0.23926895422807146,2.0010308237772567,0.028357731251592164,0.7199478711332894,2.7179210054528085,1.9017373641218,0.6518062298064251,19.854297699057497,1.3310876766254296,0.23926928419768956,2.0010132632305613,0.02835756256536115,0.7199479483615505,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.5741988993895564,0.02087692056725516,1.5783870821838535,2.7263548085339755,1.8974342361753878,0.6594061103182035,19.94713892135938,1.3473867423402226,0.25197221149496973,2.018303521706513,0.027473300567763558,0.7185995703406804,2.7377497031193343,1.8967459226223582,0.6594177261804361,19.948077136301436,1.3474276455153813,0.2519725315660253,2.018286434104084,0.027473137612105347,0.7185996454290944,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.5840001311018204,0.020434727082405024,1.5881345431132328,2.746625400395984,1.8924207417244954,0.6669847895246631,20.040978176613343,1.363722082736088,0.2642138472459814,2.0355800717721966,0.02652351772062845,0.7172149328881813,2.757716992760834,1.891751749553805,0.6669960940134843,20.04189022036735,1.363761860694467,0.26421415772438195,2.0355634438892594,0.026523360298597254,0.7172150058986517,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.5938479465337048,0.020001640412014708,1.5979288564173373,2.7625112986395735,1.8944683189018712,0.6732418447862887,20.136997400275213,1.3745003445358235,0.254485178040298,2.052121236297898,0.023808211841311218,0.7145999699422173,2.7733080237012473,1.8938180798395479,0.6732528466609438,20.13788402976934,1.3745390296016922,0.2544854792222395,2.052105055292486,0.023808059762814082,0.7146000409347835,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.603715158179897,0.01957748186081554,1.6077429578190614,2.772881068351476,1.9146463924380672,0.6061693227061549,20.204622233586186,1.3837006155830462,0.24892932774871665,2.0695284110407526,0.022425035380855832,0.7134063203216371,2.783391116077837,1.9140143556251132,0.60618003046784,20.20548418315593,1.3837382391129722,0.24892961992100027,2.0695126644423,0.02242488846241031,0.7134063893545317,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.6136253283874438,0.019162075933741345,1.6176003294640189,2.786598179179505,1.9094083459008637,0.614036833082553,20.297950783016194,1.3997091334308343,0.26339863594608004,2.093046592039109,0.02061766227028057,0.711835519810036,2.796829501989123,1.908793977341702,0.6140472549823244,20.298788765096106,1.3997457258437862,0.26339891938641813,2.0930312677373877,0.020617520334781148,0.7118355869397419,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.6235768844392624,0.018755250289465817,1.6274994029503158,2.8010395688864644,1.9084539687352275,0.6247503659687873,20.389642247874214,1.421133433902864,0.24678871676974107,2.1163391905308284,0.01921609731006392,0.7128682281249407,2.810999888817605,1.90785675076404,0.6247605100152214,20.390456953668036,1.421169024709343,0.24678899174705293,2.1163242767652264,0.019215960186556913,0.7128682934062454,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.6335706593139663,0.018356835694206337,1.6374410219620195,2.8148376861154256,1.9070101049413162,0.6357034542560535,20.482470060313798,1.443403912886544,0.23209722125385973,2.1355326847146117,0.018273901961482736,0.7138129360076634,2.824534501771268,1.9064295357056835,0.6357133282226641,20.4832621604437,1.4434385307167759,0.23209748802855756,2.135518170063733,0.018273769484949298,0.7138129994937117,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.6436030662831405,0.017966665975812306,1.64742156961362,2.8341103271000607,1.9098084547457614,0.6450658677052082,20.573776647990904,1.466077628630441,0.22007231063317795,2.1589441741454745,0.017329834231743127,0.7152994669982705,2.843550920377311,1.909244047707034,0.6450754791376312,20.5745467931265,1.4661113012616624,0.22007256945744302,2.1589300475170603,0.017329706242890097,0.7152995287406156,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.6536743487565473,0.017584577978152834,1.6574412950780837,2.8536440651229444,1.912600929760849,0.6546007920233698,20.666061364762854,1.4889185848207305,0.20874698227797522,2.178024482347536,0.016704251385859847,0.7168264524960318,2.8628355077307788,1.9120522132106998,0.65461014824632,20.666810186230578,1.4889513392035951,0.20874723339602497,2.178010732968687,0.016704127730918117,0.7168265125446851,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.6637829892188634,0.017210411515818428,1.6674986969057841,2.8725949607245664,1.9139500420475386,0.6623037963297468,20.75684871437442,1.5152786699464749,0.1995388730672952,2.201849243192411,0.017035006994839275,0.7151472922284451,2.881544120500621,1.913416558640165,0.6623129044537563,20.757576824747957,1.5153105322306146,0.19953911671564128,2.201835860600113,0.017034887525369413,0.7151473506319235,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,1.673926510035286,0.01684400932915089,1.6775913003205778,2.892872622237938,1.9164641840534375,0.6711692226077709,20.846520244337533,1.5402340624257063,0.17714723134484972,2.2204286285080834,0.016365841920244886,0.7126695487666732,2.90158616926783,1.9159454903528967,0.6711780895357151,20.847228238009848,1.5402650579844703,0.17714746775254753,2.2204156025400152,0.01636572649294976,0.7126696055720458,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
