,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
465,4.659999999999945,0.5416598536846702,0.0013480189520396087,0.5408993527567849,2.219953197711789,1.5410089509834195,4.937088556795996,1.4406488119750371,1.9173222610154383,1.986580229405706,0.6976776587894903,0.5534170589696111,2.5743111566208055,2.220437540873718,1.541034775225853,4.937089050610666,1.4406829974614084,1.9173206722189207,1.9865802384083509,0.6976783509962843,0.5534170564988017,2.574311153751296,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.5441614384517239,0.0013183784003673006,0.5434174485947122,2.2369908041659006,1.5600380555412212,4.952353520040053,1.4340889587278596,1.9566470502011586,1.9817677212867,0.697850505567386,0.552032126576542,2.5749537633653103,2.23746369519813,1.5600632563218824,4.952354002234642,1.4341223039664328,1.9566454997111578,1.9817677300525247,0.6978511811685166,0.5520321241838246,2.574953760565222,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.5466452820303699,0.0012893860164646873,0.5459174260551206,2.237880607968916,1.5599892558425257,4.9686491320619455,1.4518080331668952,1.924428217576871,2.0038501918744616,0.700699107831327,0.5575052247529553,2.593821334204499,2.238342324531004,1.5600138487316144,4.968649602917139,1.4518405594862998,1.92442670444143,2.0038502004099428,0.700699767236074,0.5575052224357933,2.5938213314720997,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.54915431545736,0.0012610277472644173,0.5484422467906036,2.2595777341334937,1.5744057758005394,4.982339232003263,1.4343652787057333,1.9606313271305666,1.9997987773144683,0.7011136038512402,0.5559687965663844,2.5945804098835072,2.2600285469352457,1.5744297759629262,4.982339691792731,1.4343970068730414,1.960629850422265,1.9997987856258987,0.7011142474584631,0.5559687943223253,2.5945804072171086,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.551667810496887,0.0012332898402870479,0.5509711999120093,2.2585715955473304,1.5578076485543013,5.009734208093179,1.461725594417233,1.9499563539787608,2.014934907686538,0.7029223168506543,0.5667711772362956,2.6107482516708616,2.25901176852949,1.5578310707605851,5.009734657083754,1.4617565446533263,1.9499549127940554,2.0149349157800316,0.7029229450490675,0.5667711750629678,2.61074824906882,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.5542012031017273,0.0012061588373516927,0.5535197237011148,2.2724868904167193,1.5692667720164066,5.034118249704152,1.456142963462281,1.9708969938043455,2.0149405599233456,0.7101273185236732,0.5660856947073172,2.643285957804414,2.2729166809267554,1.5692896306536568,5.034118688156013,1.4561731554567814,1.9708955872629303,2.0149405678048424,0.7101279316921136,0.566085692602428,2.643285955265128,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.5567345491876369,0.0011796215684133995,0.556067877510159,2.272792669063465,1.5561939684746229,5.06071572630897,1.4840267330051915,1.9531802430437735,2.033331964430498,0.7117718685238634,0.5691133149007681,2.6567065609812652,2.2732123280266023,1.556216277556814,5.060716154475813,1.4840561859309673,1.9531788702879567,2.0333319721057705,0.7117724670315511,0.5691133128621004,2.656706558503174,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.5592916658891661,0.0011536651455249373,0.5586394832838713,2.293176332496046,1.5704498939498561,5.074500727923878,1.4677148374577706,1.990169634471537,2.0276710242037805,0.7125622051988475,0.5659807780621889,2.6528514328475254,2.2935861045816637,1.570471667128004,5.0745011460530804,1.467743569985032,1.9901682946656365,2.0276710316784374,0.7125627894056379,0.5659807760875992,2.6528514304291093,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.5618290528270464,0.0011282769569205874,0.5611910262280586,2.293821916199205,1.5706701967219294,5.089381119244852,1.4841511479428218,1.956412459613275,2.04978340511217,0.7149794543185664,0.5686636617582818,2.6719942560831362,2.294222039982742,1.5706914472939388,5.089381527577643,1.4841791782528162,1.9564111519430298,2.049783412391662,0.7149800245751976,0.5686636598456971,2.6719942537229144,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.5643857792984955,0.0011034446612196722,0.5637616061987643,2.309535008130709,1.5885704803886567,5.104714384558946,1.4778412917374006,1.996014029931283,2.0435010026338905,0.7156665594217764,0.5630754575640253,2.6676811377362286,2.3099257162512004,1.5885912213088886,5.104714783330564,1.477868637535721,1.9960127536032815,2.0435010097235136,0.715667116070108,0.5630754557114415,2.6676811354327583,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.5669508824454518,0.001079156181747527,0.5663402767233635,2.3090572532998817,1.5700273745216051,5.130824614591222,1.4921251057154077,1.9879368063105805,2.0668903031500854,0.7230232890167803,0.5748385077268694,2.689253161311025,2.309438772613248,1.5700476184101717,5.130825004031067,1.4921517842449248,1.9879355605517048,2.066890310054987,0.7230238323900267,0.5748385059323482,2.6892531590629005,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.5695325407117378,0.0010553997009716924,0.5689352072098697,2.326145902043104,1.5937971839037761,5.1481711921049085,1.4846519926473842,2.0225635211823767,2.064866537046859,0.7240981723169093,0.5659161039923829,2.6876193818784406,2.326518453771314,1.5938169430555718,5.148171572436695,1.4846780207008123,2.022562305239262,2.064866543772041,0.724098702739866,0.5659161022540502,2.6876193796842927,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.5720946041222942,0.0010321636550511394,0.5715102381728547,2.326881731491913,1.5940780481160934,5.163138041850568,1.5010838019410315,1.9890098917894732,2.0869827810609807,0.7266822006683316,0.5690883443908477,2.7069504105107725,2.327245531368135,1.59409733450957,5.163138413292472,1.5011091958731413,1.9890087049279828,2.086982787611305,0.7266827184575959,0.5690883427068911,2.7069504083692664,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.5746759989788295,0.0010094367284963317,0.5741043240243651,2.34217789297372,1.6116483230812213,5.178064512030581,1.494206803154474,2.0291587549318484,2.079752191599169,0.7270578807549559,0.5643949861329652,2.7059001194585655,2.342533151383577,1.611667148386914,5.178064874795382,1.4942315788939595,2.029157596436562,2.07975219797936,0.7270583862191415,0.5643949845016323,2.705900117368401,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.5772597873938062,0.000987207848938078,0.5767005340716874,2.342823191565172,1.5956896869014894,5.204236377991297,1.518831984487712,2.013375748877157,2.0956579426801185,0.7301325697417657,0.5743516961226057,2.7244171032453797,2.3431701136842094,1.5957080624903028,5.2042367322865175,1.5188561575487256,2.013374618050875,2.095657948894768,0.7301330631817109,0.5743516945422016,2.7244171012052902,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.5798627877302575,0.0009654661820029887,0.5793156906969246,2.358157633049291,1.6134218461206946,5.219188567165608,1.5119374098902008,2.0534409396508,2.08853913520127,0.730572290612495,0.5696045390882118,2.723442903869365,2.358496418976756,1.6134397830719536,5.219188913193648,1.5119609953835607,2.0534398358140606,2.0885391412548415,0.7305727723214659,0.5696045375570975,2.7234429018781157,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,0.5824460169795279,0.0009442011262935752,0.5819107974804872,2.3588832767586627,1.6137098117458308,5.234228486729037,1.5283384782835503,2.020009565863897,2.110769991478597,0.7331921487815516,0.5727890603784782,2.742816983824036,2.3592141216477103,1.613727320855105,5.234228824687307,1.5283614909276366,2.020008488354506,2.110769997375428,0.7331926190454396,0.5727890588950686,2.7428169818804236,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,0.5850482837661277,0.0009234023084709209,0.5845246884383947,2.3740989681758657,1.6315296150439966,5.24923251479054,1.5215285244025816,2.0603315049524875,2.103536368215889,0.7335272482095616,0.5733125422577902,2.7417638484011473,2.3744220623602814,1.6315467068307044,5.249232844871585,1.5215509785339236,2.0603304531250615,2.103536373960196,0.7335277073070756,0.5733125408205524,2.741763846504,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,0.5876501808122846,0.0009030595784379655,0.5871379623260569,2.3731770577718265,1.6162896164297063,5.2752862715048225,1.5451649630104902,2.043424629859579,2.120997211912493,0.7368504895309813,0.5823785996045655,2.760350146806653,2.3734925868893697,1.6163063011445047,5.275286593896453,1.5451868725940585,2.0434236030851025,2.120997217508375,0.7368509377338341,0.5823785982120171,2.7603501449548276,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,0.5902721397694398,0.0008831630046214393,0.5897710539019204,2.390476531537218,1.6358050901647063,5.291411745685611,1.537927495186161,2.08146586551316,2.1171220808037807,0.7374761207568541,0.5757510296548964,2.7614695563338456,2.390784676649673,1.635821377796674,5.2914120605710195,1.5379488738253713,2.081464863178553,2.117122086255222,0.737476558329945,0.5757510283056035,2.7614695545262293,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,0.592876747474344,0.0008637028693505642,0.5923865405357647,2.3919008443750314,1.6358395132640706,5.3086649004513085,1.5383122239243927,2.049978302260264,2.1422255289031753,0.7427587324699592,0.584538475337038,2.783227242801404,2.392201782085067,1.635855413547688,5.308665208009188,1.5383330848708283,2.049977323767962,2.142225534214049,0.7427591596715502,0.584538474029614,2.7832272410369114,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,0.5954994275507577,0.0008446696643305948,0.5950198671682551,2.406798271831069,1.654783320118977,5.323450331479383,1.542248593368853,2.089709412729635,2.1339472764830583,0.7436737061922155,0.578641283943368,2.7816105131031033,2.4070921743959843,1.654798842540913,5.323450631884043,1.5422689495317172,2.0897084574971814,2.1339472816571288,0.7436741232741042,0.5786412826764717,2.781610511380677,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,0.5981238762395137,0.0008260540862094036,0.5976547368531477,2.4066374832386255,1.6380943323187418,5.349862881371949,1.566405464158533,2.074213847600695,2.1500623106152865,0.7468300628010308,0.588349106368544,2.7999482191659886,2.4069245186810804,1.6381094861244492,5.349863174793427,1.5664253281138372,2.074212915060343,2.150062315656214,0.7468304700087174,0.5883491051408782,2.799948217484598,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,0.6007684142379274,0.0008078470322352471,0.6003094722316626,2.423931314138904,1.6579651929359327,5.366141814472377,1.5592710315787943,2.1125870834268654,2.146116619699497,0.7473678680326229,0.5874498688081783,2.801058256099799,2.4242116463547063,1.6579799871360592,5.366142101076548,1.559290415578289,2.1125861730251927,2.1461166246108405,0.7473682656054734,0.5874498676184885,2.8010582544584395,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,0.603393088319263,0.0007900395960039722,0.6029441104945634,2.4246288678173458,1.658241700431481,5.38131628358785,1.5756362472568035,2.0793520632438667,2.1685108858051505,0.7500215425762022,0.5906363747577935,2.8205033475467243,2.4249026566803877,1.658256143808103,5.381316563536529,1.5756551632366609,2.079351174441399,2.168510890590369,0.7500219307476073,0.5906363736048661,2.8205033459444167,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,0.6060365157615217,0.0007726230632938774,0.6055972896264696,2.43972090954921,1.6759935650576543,5.396447100525066,1.5687832824287116,2.1197462403199956,2.161551383808341,0.7504135615161523,0.5911545502626968,2.8195844670543617,2.4399883110136216,1.6760076661703351,5.396447373976116,1.5688017420179676,2.1197453725908417,2.161551388470798,0.7504139405136812,0.591154549145358,2.819584465490152,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
491,4.9199999999999395,0.6086844323820302,0.0007555889079865222,0.6082547524512724,2.440416568282445,1.6582820882110034,5.424875190154377,1.5835587456969367,2.105912524668039,2.1792331930700644,0.7532000217203073,0.6072933944202716,2.839259649195811,2.440677734482051,1.6582958554026845,5.424875457261805,1.5835767602256965,2.1059116774995346,2.17923319761303,0.7532003917658585,0.6072933933373861,2.8392596476687686,0.00026116619960617616,1.3767191681037842e-05,2.6710742821686463e-07,1.8014528759904677e-05,8.471685040470126e-07,4.542965739696868e-09,3.700455512369149e-07,1.0828856007686144e-09,1.5270425381225441e-09
