,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
434,4.349999999999952,3.980732752395791,0.002681296026415694,3.9820859535760524,2.045121013252143,3.663494816325602,1.587839209112463,5.270430055649584,29.52158400663972,10.290470059515485,11.259994606462964,2.134346931959028,6.089126647046207,2.0440957271202933,3.6635505398589885,1.5878402511007152,5.270355295477202,29.521587426774204,10.290470038638887,11.259996089007473,2.134346938737508,6.089126653241692,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.9926453478923345,0.002622614056953442,3.9939688677177414,2.0140949989509798,3.66806162983979,1.5840139084500486,5.272828463950681,29.597434421583912,10.327294508844254,11.296221436984215,2.1261964077188726,6.111699859361859,2.0130944871052634,3.6681159674044466,1.584014925349038,5.272755592915928,29.597437757067382,10.3272944885357,11.296222883131122,2.1261964142777288,6.111699865403352,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,4.004614603337745,0.0025652060386792404,4.005909089404804,2.0496795175119713,3.702560386236387,1.582910446398114,5.297119592518452,29.665402179689625,10.357600186317162,11.329309031503733,2.1220170415326285,6.129028604266074,2.0487031624361407,3.7026133737381315,1.5829114388325252,5.297048561129486,29.66540543269366,10.357600166560587,11.329310442175483,2.122017047879126,6.1290286101575475,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,4.0165594539262655,0.0025090446653220815,4.017825533478999,2.013045094451628,3.7100045198568443,1.578801511842257,5.298920149781642,29.740574967493963,10.395344022422085,11.366106019609802,2.118411118821061,6.140926308044944,2.01209229460801,3.710056192227057,1.5788024804205634,5.2988509098940995,29.74057814013213,10.395344003201899,11.366107395704603,2.118411124962222,6.14092631379026,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,4.02856088231847,0.0024541032039588195,4.029799175903814,2.048242904688223,3.74776113016556,1.5783396287945561,5.319585747584312,29.808100611426905,10.425195015206278,11.400202610959107,2.114940006442367,6.157697164642309,2.04731307408656,3.7478115213889396,1.5783405741094612,5.319518252363196,29.808103705756366,10.425194996507344,11.400203953351593,2.1149400123849773,6.157697170245228,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,4.040539334725019,0.002400355483386378,4.041750443576597,2.01269443928961,3.757060603180896,1.5765109580450691,5.3174240108456114,29.88407288717328,10.45599729813578,11.437447027055429,2.1074758082387497,6.179606234050943,2.011787007068051,3.757109746322385,1.5765118806739338,5.317358214728301,29.88407590519637,10.455997279943404,11.4374483365973,2.1074758139893675,6.179606239515124,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,4.052575583423061,0.00234777588271534,4.053760102024023,2.0483114397818767,3.794132477149402,1.5771076707424034,5.338249390556285,29.95319546224826,10.481565702809752,11.471900458556041,2.103840391918545,6.196623667605943,2.0474258497997653,3.794180404380313,1.5771085712476633,5.338185249216622,29.95319840591401,10.481565685109672,11.471901736076688,2.103840397483509,6.1966236729349475,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,4.064669413187468,0.0022963393201813134,4.065827923901992,2.0839757046802956,3.8313100696305797,1.5776823556577426,5.359121603037667,30.022234097185034,10.507126913962006,11.506342333398456,2.100167405341063,6.213622808119466,2.083111415122403,3.8313568122539436,1.5776832345873117,5.359059073351091,30.022236968390644,10.507126896740374,11.506343579705572,2.100167410726499,6.213622813316761,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,4.076738735662331,0.002246021242170563,4.0778718031708685,2.048321882225231,3.8352395880333177,1.5757821547800068,5.35705366463858,30.09845167760451,10.538079210648089,11.543749180903996,2.0925348081650865,6.23558369258046,2.0474783652171027,3.835285176508478,1.5757830126676708,5.356992704648292,30.0984544781968,10.538079193891463,11.543750396784162,2.092534813376915,6.2355836976494174,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,4.088866061174796,0.00219679761245594,4.089974243362624,2.084431687218772,3.8686913644558794,1.5763705566737998,5.378354228584597,30.16851575465593,10.564022236142753,11.578802519618085,2.088744446759052,6.25280081099856,2.0836084284528624,3.868735828422359,1.5763713940395974,5.378294797468698,30.16851848643273,10.56402221983808,11.578803705837345,2.088744451802995,6.252800815942464,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,4.1009664374188555,0.0021486449016399007,4.1020502748875485,2.04628062972062,3.8727838603091613,1.5747145433574754,5.375550090149048,30.24510610642639,10.596041616183523,11.617398671989887,2.0857022640362963,6.264133443162885,2.045477128092898,3.8728272286098218,1.574715360708069,5.375492148188641,30.245108771137893,10.59604160031813,11.6173998292943,2.085702268917885,6.264133447984932,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,4.113124924783917,0.002101540076800821,4.114184951795641,2.0823859627963612,3.905741509469067,1.5756308906363279,5.396924046173896,30.315302025497985,10.622070688458477,11.65254845699712,2.0818202178700362,6.281325745553356,2.0816017300530802,3.9057838101725793,1.5756316884653643,5.396867554722121,30.315304624848068,10.622070673020062,11.65254958611331,2.081820222594615,6.281325750256656,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,4.1253412430579495,0.0020554605913392365,4.126377982856352,2.1185441268487786,3.9387836171713597,1.5765300299108567,5.418346494654551,30.385425486014434,10.648093925078124,11.687688540640709,2.0778978892032898,6.298501567256517,2.117778687243117,3.9388248775940156,1.5765308086993173,5.418291416106513,30.385428021661937,10.64809391005474,11.687689642276382,2.0778978937760257,6.298501571844099,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,4.137532834839945,0.002010384375020573,4.138546794672661,2.0828038135242393,3.9428042773068404,1.5750028133380274,5.416487314674108,30.461553397621223,10.679075187820496,11.725218915136805,2.0700512004984244,6.320332796698397,2.0820567034825217,3.942844524033717,1.575003573554568,5.416433612437686,30.46155587118119,10.679075173200545,11.72521998998127,2.0700512049243116,6.320332801173208,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,4.14978237313229,0.0019662898242108597,4.150774053904499,2.118922641113662,3.9759208644326542,1.5758720387120881,5.437959573567999,30.531712669891103,10.7051377281383,11.760404933974357,2.0689389612051317,6.337501152913982,2.1181934089108836,3.9759601233381545,1.57587278081337,5.437907212035498,30.53171508293599,10.705137713910517,11.760405982699012,2.0689389654889965,6.3375011572788935,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,4.162007265354645,0.0019231557923022103,4.162977152653181,2.083076888744918,3.980012553445943,1.5743068885855611,5.4361385668137086,30.607959541814797,10.73620608073947,11.798040025055363,2.0643388364431905,6.35935169239246,2.0823650941892993,3.9800508497137344,1.5743076130165718,5.436087511334335,30.607961895875633,10.736206066892919,11.79804104831419,2.0643388405896985,6.359351696650265,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,4.17428807608778,0.001880961580324624,4.175236648986103,2.1164522274584057,4.013671269625847,1.5749590110204472,5.457571331496036,30.67892713945301,10.762723924196465,11.833332939807024,2.0629151308575575,6.376817364021253,2.1157574415847193,4.01370862776821,1.5749597182148136,5.4575215483491775,30.678929436020553,10.762723910720524,11.833333938237047,2.0629151348712185,6.37681736817467,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,4.186624675411013,0.0018396869277409469,4.187552403117538,2.150445872033503,4.042556382408207,1.5756051443375707,5.479415745633054,30.751033720796652,10.789690452803189,11.869216476363235,2.0614369648994466,6.394565313931828,2.149767676804913,4.042592826284817,1.5756058347178623,5.479367202002322,30.751035961322486,10.789690439687547,11.869217450584983,2.0614369687846192,6.394565317983506,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,4.198934518357433,0.0017993120034217153,4.199841856346934,2.114602893983598,4.040656746404455,1.5739892300419582,5.4776849639998115,30.82731340072148,10.820817955594666,11.906903402996713,2.056719099996234,6.416409105038984,2.1139408820017707,4.040692299240618,1.5739899040199816,5.477637627947843,30.82731558661908,10.820817942829308,11.906904353614664,2.056719103757132,6.416409108991502,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,4.211300009292034,0.0017598173967966384,4.212187406568496,2.148530544818381,4.069552633458554,1.5746064829313973,5.49955585346522,30.899422184647076,10.84780398052791,11.942809718509768,2.0551625737125616,6.434144500716165,2.147884319041623,4.069587317862897,1.5746071409084834,5.499509693909204,30.89942431729287,10.847803968103108,11.942810646112775,2.055162577353258,6.434144504572032,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,4.223629795359111,0.001721184109179757,4.224497686809043,2.103211003633744,4.068913114469713,1.5733758593684823,5.508545034117601,30.975427941259458,10.875986488620725,11.977511512985226,2.0559164858558203,6.443571701813208,2.1025801771029364,4.06894695245137,1.5733765017357655,5.5085000208055135,30.975430021993816,10.875986476527032,11.977512418146944,2.0559164893802517,6.443571705574868,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,4.236014336012215,0.0016833935452649827,4.236863150629178,2.13455933838932,4.094276678805556,1.5752083909953585,5.54067226626456,31.051189757107192,10.899869950251,12.00430941621758,2.0646134807125205,6.4588506056725015,2.1339435339614283,4.094309691790841,1.5752090181340463,5.540628369752085,31.05119178723544,10.899869938479242,12.004310299496865,2.064613484124493,6.458850609342335,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,4.24845327472903,0.0016464275047891157,4.2492834324502216,2.1657967551338992,4.121581895739332,1.5780301556271477,5.572609310022615,31.12651763496859,10.923628888474024,12.030873366949441,2.0731968700439225,6.474071530042595,2.1651956052228343,4.121614104587934,1.5780307679087855,5.572566501650726,31.126519615761936,10.92362887701529,12.030874228890752,2.073196873347115,6.474071533622919,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,4.2608582458478805,0.001610268174359249,4.2616701542237685,2.1227797901300467,4.120371375233242,1.5779840617492877,5.582003562295412,31.20254255065969,10.951110965649017,12.064709867987064,2.0692055466259225,6.493180118005811,2.122192936454667,4.120402800253942,1.577984659536014,5.581961814168608,31.202544483356178,10.951110954494652,12.064710709120845,2.0692055498238915,6.493180121498881,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,4.273317260101204,0.0015748981194416486,4.2741113208796975,2.1539420525653825,4.147683577982605,1.5807982633266515,5.6140142914648425,31.277893731493386,10.974823158946435,12.091267371056814,2.077749324938586,6.5083817584062205,2.153369145904435,4.147714238948538,1.5807988469714473,5.6139735764299985,31.277895617298782,10.974823148088035,12.091268191899871,2.07774932803477,6.508381761814235,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,4.285829872225304,0.001540300276509147,4.2866064786818345,2.1851510017370095,4.175049539770405,1.5836086766382085,5.646088250340759,31.3532034039682,10.998497387818587,12.117796680626055,2.086296191513584,6.523571359597568,2.184591701690806,4.175079455933883,1.583609246485139,5.646048541966593,31.35320524405688,10.998497377247986,12.117797481681919,2.0862961945113057,6.523571362922667,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
