,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
314,3.149999999999977,1.175769628262223,0.03623860377490648,1.1916490976918255,1.4635609722719893,13.254863568631494,0.24191543409333072,0.9337437324727192,5.714460323057468,0.075421658056193,5.401114108271987,2.4889357435689883,0.3376353626590113,1.4403020101162838,13.256326912844088,0.24189157225191593,0.9357221838872647,5.7143747661903035,0.07542094478048966,5.401079024115461,2.488936145811749,0.3376355204163701,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.1789657726694913,0.035485301527886294,1.1945654520774087,1.4925271928289634,13.301135037053973,0.23642333193303916,0.9554889421632904,5.729206411529971,0.07487208668495803,5.3223957053898125,2.4967729905210247,0.3408198037579953,1.4699078159901546,13.302555839472916,0.23640013299882412,0.9574107178341364,5.729123287339462,0.07487139531076537,5.3223615911992965,2.496773378945363,0.34081995700398693,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.1821501421709482,0.03474703080974125,1.1974739883403638,1.5063944882820732,13.358717159453247,0.2330003423586709,0.936931423167869,5.744048663283161,0.08238903121166329,5.246802513577661,2.490763305943948,0.35050501343048546,1.4843963211897062,13.360096710675862,0.23297778703272343,0.9387982007901883,5.7439678995579015,0.08238836104646907,5.246769341567415,2.4907636810312397,0.3505051622996689,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.1853221436287127,0.03402351309408064,1.2003738212289268,1.5078198363615885,13.417214043425007,0.22997993428373556,0.9359151890698237,5.755015093336376,0.07560402955596973,5.167215353242938,2.4896194116198735,0.3586761029451664,1.48642505328462,13.418553593510296,0.2299580038525164,0.9377285953232786,5.754936620098306,0.07560337992981658,5.167183096447843,2.48961977383442,0.35867624756792793,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.1884615237196348,0.03331447427403308,1.2032447674169484,1.5026088024851278,13.480051385950459,0.2193572787849643,0.8889245239422076,5.752611438177711,0.09481418993278322,5.112899813601904,2.4917174665626716,0.33918691373006504,1.4818001105013536,13.481352145725396,0.21933595510199666,0.8906861360737821,5.752535187610192,0.0948135601975082,5.112868445852655,2.4917178163523204,0.3391870542327524,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.1916122236750613,0.03261964461871439,1.2061307497858629,1.5226724404462653,13.535654062587389,0.20185063037469556,0.9171131450000105,5.755038138608676,0.08532988145499211,5.04780657258897,2.5239428377868096,0.3350380717011905,1.5024330629530596,13.536917204910424,0.2018298958428204,0.9188244923570892,5.754964044986991,0.08532927098349319,5.0477760684880195,2.523943175583554,0.3350382082062424,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1947697517627425,0.03193875872906663,1.209027254140291,1.5401807699990024,13.592568108566072,0.1796540392202614,0.937944401270238,5.76889254668133,0.10199276220272904,4.984240777401569,2.4930508683871344,0.32799097884716677,1.520494430747931,13.593794769549277,0.17963387677446008,0.9396069667855045,5.768820546305506,0.10199217038825736,4.984211112299818,2.4930511946076876,0.32799111147323856,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1979100923064274,0.031271555493122556,1.2119105493055746,1.5598878793543094,13.65263582353676,0.1595018946179047,0.9122061797795452,5.748645626214296,0.1049452567192697,4.9213176187139025,2.5158602248365014,0.3321410421509786,1.5407387869927334,13.653827103727963,0.1594822877086699,0.9138214014092227,5.74857565734419,0.10494468297474668,4.9212887686881,2.5158605398828513,0.3321411710130633,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.2010526335968503,0.030617778040751394,1.2147997184348716,1.5765060387670105,13.708849568537486,0.13912988266841997,0.9480360385535409,5.736186863076222,0.10677323066852508,4.8536529561054,2.5054886735294133,0.3353193743120289,1.5578788718703436,13.710006534063723,0.13911081524565816,0.9496053106704494,5.736118865868775,0.10677267442588345,4.853624897936243,2.505488977789355,0.33531949952157447,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.204186799128674,0.029977173697934435,1.2176844458108347,1.6029230064215496,13.774922598880018,0.11651685222448224,0.9277476662024592,5.707085490591624,0.12361298245389016,4.802058883104924,2.519425905781729,0.33693063645832166,1.5848028990003513,13.77604628255358,0.11649830872192979,0.9292723409453174,5.707019407040207,0.123612443163438,4.802031594255823,2.519426199629379,0.3369307581233443,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.2073243284478514,0.029349493940623368,1.2205761420897534,1.6197714283723854,13.826473767446696,0.09581574712884768,0.9775563939316674,5.6902375537851,0.13764892669301573,4.75081945726358,2.4951572290616975,0.3158406744205647,1.602143955838983,13.827565169834998,0.09579771244898438,0.9790377825120231,5.690173327660887,0.13764840382282273,4.750792915860075,2.495157512857986,0.3158407926457585,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.210444249761838,0.028734494348227013,1.223454147454177,1.6442183686447498,13.881558041528683,0.08332521046424361,0.9481767996488317,5.6645360180404385,0.15749078480582915,4.7010659591958595,2.5373040220869347,0.3203542646302417,1.6270695342245745,13.882618131989148,0.08330766996368766,0.9496161736169597,5.6644735948357265,0.15749027784113423,4.701040144005674,2.537304296180082,0.32035437951708445,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.2135643164380083,0.02813193455677257,1.2263358881764572,1.662130525458813,13.93990168347616,0.07129808431382859,0.991580526464117,5.627001811743111,0.17073378991065843,4.649935897565324,2.5363416562565484,0.3142191846009008,1.6454467470321106,13.940931401157286,0.0712810237891972,0.9929791189351818,5.62694113861653,0.17073329835329787,4.6499107879790245,2.5363419209825224,0.3142192962477566,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.216664325120261,0.027541578211786065,1.2292014477653512,1.6875746848068587,14.000081337535443,0.05900386396947312,0.9645123759976553,5.587004986466777,0.19358894133127716,4.600429765860581,2.551689906964035,0.31009139705979544,1.671342782166903,14.001081592345145,0.05898726964369416,0.9658713828393957,5.58694601219031,0.1935884646991326,4.600405341872829,2.5516901626469917,0.3100915055620135,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.2197617108925636,0.026963192920934864,1.2320680034576947,1.710126748407481,14.055780884265747,0.044848420930955944,0.9985775959918141,5.557007430184496,0.21696350299423564,4.545022551598619,2.534145469181227,0.2963028201488551,1.6943339309218572,14.056752557808068,0.044832279440015554,0.9998981769749662,5.556950105092255,0.21696304082070128,4.5449987937900005,2.534145716133935,0.29630292559886584,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.2228539675992918,0.026396550206469825,1.2349330412777382,1.7331702209787725,14.11667818587364,0.027518953183645098,1.0106856795449541,5.52554828578045,0.2505350712747833,4.494218205671251,2.5309668038133304,0.27200719317798194,1.7178040756407427,14.117622132354882,0.027503251563757658,1.0119689594575902,5.5254925617191475,0.25053462310825125,4.494195095190662,2.530967042337579,0.2720072956653894,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.225922128317103,0.025841425457510177,1.2377774016693746,1.735495342838246,14.175561758788305,0.015847952274033333,0.9865193045103279,5.5149426423121035,0.30573446474596055,4.445903482099636,2.5195321497947787,0.2585175948514087,1.7205438226956176,14.176478805893566,0.015832677949219942,0.9877663742372533,5.514888472593157,0.3057340301493241,4.445881000647205,2.519532380181772,0.25851769446308026,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.2289914806759792,0.02529759788220479,1.2406264102765006,1.7572164692445924,14.228659481683167,0.005108604695036502,1.0236924977777868,5.498232219049413,0.34300734076622047,4.393902206662115,2.5001055417422946,0.24731057214477548,1.7426678821939277,14.229550431424286,0.005123463924974203,1.0249044153461,5.498179558402626,0.3430069193163945,4.393880336472648,2.50010576427303,0.24731066896492848,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.2320609814502286,0.024764850459807152,1.2434790737188637,1.7843608797280321,14.296487052273738,0.0322664617739602,1.0100190688550599,5.479706315731079,0.3707550224318701,4.3446047120157125,2.501732364508622,0.23414789022776555,1.770203877662425,14.29735268180957,0.03228091774508357,1.011196860446944,5.479655120259849,0.3707546137193276,4.344583435842651,2.5017325794542558,0.23414798433805117,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.2351316159981216,0.02424296989269771,1.2463363058151218,1.8094722529462879,14.366636573364843,0.03713820240000594,1.0175660597537388,5.443834504971636,0.3964392382579404,4.298333615247782,2.4864811935376387,0.23984996002503378,1.7956958212453173,14.367477635794785,0.03715226659551263,1.0187107206875226,5.443784732109634,0.39643884188626544,4.298312916347641,2.4864814011598355,0.23985005150461802,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.2381961246389022,0.023731746558386196,1.2491906411753417,1.8184623166436213,14.438076997300628,0.04672416941086196,1.0122884397564562,5.412606065840673,0.4362533557725889,4.261200947508947,2.4983600216760737,0.21511603547807903,1.80505576399446,14.438894222432282,0.04673785297200084,1.0134009354369482,5.412557674309937,0.4362529713580443,4.261180809626239,2.4983602222273475,0.2151161244037212,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.2412728005286537,0.023230974461524785,1.2520602123190903,1.8289539090233518,14.515787442983294,0.06586883960676994,1.03903143427462,5.3913744832557535,0.45557699307182653,4.219924215568989,2.4880437720695827,0.20360046808443846,1.8159068575623678,14.516581538075116,0.0658821533434093,1.040112701113685,5.391327433026163,0.45557662024293677,4.219904622921604,2.488043965793622,0.20360055453056702,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.244345460491779,0.02274045118596145,1.2549289550195097,1.8402517509275866,14.589185611851397,0.08501287346518747,1.029325198245563,5.363072176455711,0.43771493012040125,4.18304894434073,2.4890571176931284,0.16437974996222476,1.827554126692121,14.589957262331154,0.08502582786604762,1.030376144553884,5.36302642870578,0.4377145685175492,4.183029881605762,2.48905730482511,0.16437983400101075,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.2474161007716436,0.022259977846862962,1.25779881353881,1.851202766865071,14.66310590876667,0.10377010584237094,1.0192328609805759,5.338966906901015,0.47905786687458585,4.144298216666185,2.4789155176155875,0.17228925047705157,1.8388447905454086,14.663855778926518,0.10378271108493209,1.0202543678315124,5.338922423979966,0.47905751614962355,4.144279668966192,2.4789156983824796,0.17228933217847953,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.2504772808247708,0.02178935904293252,1.2606623141608686,1.8572280611895124,14.714687015040433,0.12018145343813452,1.0277133285148847,5.334003836849172,0.5431879465108103,4.126965910996329,2.4288932532311636,0.1768165579993928,1.8452002391713904,14.715415748709347,0.12019371939823031,1.0287062505813083,5.333960582240252,0.5431876063266827,4.126947863886016,2.4288934278520173,0.17681663743132958,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
