,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
329,3.2999999999999736,1.710317130731219,0.026396550206469825,1.723194861733199,4.677043519631534,9.498275523797817,0.7811423236140773,3.1142979275322116,5.116094339745222,0.6087443135072015,20.154522406579535,2.806417362527841,0.2279560187290337,4.661677374293504,9.499219470279058,0.7811266219941899,3.1155812074448477,5.1160386156839195,0.6087447616737336,20.154499296098948,2.8064176010520896,0.22795591624162626,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.7178184144220006,0.025841425457510177,1.7304315635066376,4.6862563633201235,9.55594885792793,0.7495596674796059,3.127241745198806,5.111608966394993,0.6003234908966486,20.225617877464497,2.822984245124482,0.22803951990880808,4.671304843177495,9.556865905033192,0.7495443931547925,3.1284888149257313,5.111554796676046,0.6003239254932851,20.225595396012068,2.8229844755114755,0.22803942029713653,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.7253418400210991,0.02529759788220479,1.7376955442476414,4.713046086178944,9.591512842656698,0.7979875270758351,3.15823372446151,5.142155525086281,0.6123089634084097,20.275531171762506,2.8558226720605204,0.23492282587438607,4.69849749912828,9.592403792397818,0.7979726678458974,3.159445642029823,5.142102864439494,0.6123093848582357,20.275509301573038,2.855822894591256,0.23492272905423306,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.7328518349300226,0.024764850459807152,1.7449512131785687,4.723086223000413,9.649974187796039,0.7653222213087619,3.1597306385261863,5.122373586127111,0.601489581072935,20.343924709704584,2.8419086607762223,0.22967187002664408,4.708929220934806,9.650839817331871,0.7653077653376386,3.16090843011807,5.1223223906558815,0.6014899897854775,20.343903433531523,2.841908875721856,0.22967177591635846,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.7403715819612333,0.02424296989269771,1.752221475069984,4.7301989679003595,9.695541274441524,0.8084388274605725,3.1858713635551283,5.128947924880793,0.6042421466197397,20.412797619844593,2.862572648494261,0.24004761019647647,4.716422536199389,9.696382336871466,0.8084247632650658,3.187016024488912,5.128898152018792,0.6042425429914147,20.412776920944452,2.862572856116458,0.24004751871689223,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.747909495889564,0.023731746558386196,1.759514904970192,4.766377360623796,9.732148185177026,0.7698215511505455,3.2021284104425365,5.1413335947965875,0.6069208527803661,20.479932206577537,2.8918941994375404,0.24667160313290656,4.752970807974634,9.73296541030868,0.7698078675894067,3.2032409061230283,5.141285203265852,0.6069212371949106,20.47991206869483,2.8918943999888143,0.2466715142072644,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.7554497007061394,0.023230974461524785,1.766815357125392,4.773781079432905,9.778586595767576,0.8141618924130345,3.216260827913829,5.1485109475052235,0.6019620466307065,20.551112630818917,2.913352586189072,0.2508040330508479,4.760734027971921,9.779380690859398,0.8141485786763951,3.217342094752894,5.148463897275633,0.6019624194595963,20.55109303817153,2.9133527799131116,0.2508039466047194,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.7629951641009178,0.02274045118596145,1.7741257155398975,4.782733526062679,9.82951846644294,0.7790546729760323,3.2321915889586608,5.152930128044767,0.6015252885531114,20.624485530383712,2.9323909011929667,0.25920187246958665,4.770035901827214,9.830290116922697,0.7790417185751721,3.2332425352669816,5.152884380294836,0.6015256501559634,20.624466467648745,2.932391088324948,0.25920178843080066,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.7705480052179958,0.022259977846862962,1.7814483156329046,4.824799934223164,9.862451327629902,0.8247489767625366,3.230920269850269,5.1941483808045,0.6113889768656243,20.671119681970424,2.964637404086443,0.26343310281633425,4.812441957903502,9.86320119778975,0.8247363715199754,3.2319417767012055,5.194103897883451,0.6113893275905866,20.67110113427043,2.9646375848533353,0.2634330211149063,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.7781026158829851,0.02178935904293252,1.7887771918556858,4.8337075648139445,9.909874317026585,0.7930249519174605,3.2578500457352604,5.184904584327308,0.6016116705828574,20.738459749088758,2.929813564160523,0.2604047673597398,4.821679742795823,9.9106030506955,0.7930126859573647,3.2588429678016837,5.184861329718387,0.6016120107669849,20.738441701978445,2.9298137387813767,0.260404687927803,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.7856620901626459,0.021328402808749647,1.7961153892217732,4.848200286820186,9.963022889454583,0.7600464600490152,3.2643114890752134,5.203172449750353,0.6072405953696653,20.80942678031832,2.9485961950699924,0.26902884758726126,4.836493402508495,9.96373111064895,0.7600345237879083,3.265276655440175,5.2031303880353335,0.6072409253392834,20.809409219771624,2.9485963637562236,0.2690287703590002,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.7932398095109543,0.02087692056725516,1.8034762226024335,4.872703750310287,10.000557252712396,0.8039591874108659,3.290340288778547,5.209687733378996,0.6024976923200963,20.87905453115087,2.9696690988606487,0.2729365748533239,4.861308855724928,10.001245566265425,0.8039475715486333,3.291278503720605,5.2096468302038375,0.6024980123911519,20.87903744354844,2.969669261816307,0.27293649976490997,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.8008311072747085,0.020434727082405024,1.8108550372638075,4.904730078196466,10.044971596188985,0.7708790804980753,3.296756316305099,5.227794285040788,0.6082379248995389,20.950177455370643,2.988524616536457,0.28153020095838766,4.893638485831616,10.045640588359674,0.7708677760092542,3.297668360059106,5.227754507082409,0.6082382353779394,20.950160827487707,2.9885247739584884,0.2815301279479172,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.8084220356313847,0.020001640412014708,1.8182377024934742,4.91521335116996,10.095992494110888,0.8131809579655151,3.300599582220164,5.248425870791147,0.6090104176682446,21.02074890790718,2.981150272364106,0.28570920724555615,4.904416626108286,10.096642733173212,0.8131699560908601,3.301486211714291,5.248387185725278,0.6090107188501861,21.02073272690177,2.9811504244426033,0.28570913625299,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.8160368511950429,0.01957748186081554,1.8256484022517165,4.941945207854237,10.127771761485723,0.7796075653718437,3.328751513337474,5.267445977606378,0.616924601957341,21.094590328430147,3.0024149945069993,0.28940693658521044,4.931435160127876,10.128403798298677,0.7795968576101586,3.3296134629072185,5.267408354076451,0.6169248941296246,21.094574581831694,3.0024151414254447,0.2894068675523158,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.823652074588871,0.019162075933741345,1.8330635775010269,4.952505749640027,10.178933798686067,0.8220634481913132,3.3324895247071877,5.288188607118199,0.6129467550218146,21.161981435812713,3.0235082618494453,0.29362106968064133,4.942274426830409,10.17954816724523,0.8220530262915418,3.3333275067871,5.288152014705247,0.6129470384621527,21.161966111510992,3.0235084037849447,0.2936210025509354,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.8312786805739965,0.018755250289465817,1.840494213417401,4.981513758994568,10.215320682786444,0.7887664064410337,3.3373510226997287,5.321431861441911,0.6212365998319439,21.235695415673668,3.0154895373844823,0.29760446021241804,4.9715534390634275,10.215917900757631,0.7887562623945996,3.33816572849355,5.321396270635432,0.6212368748092558,21.235680501908064,3.0154896745079895,0.29760439493111335,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.8389147290191628,0.018356835694206337,1.8479381332060856,4.987309573500169,10.262808150727045,0.8318059462736535,3.3629060993796944,5.327616039170942,0.6213686240426957,21.304370668705282,3.03639506652372,0.301318308349117,4.9776127578443266,10.263388719962677,0.8317960723070428,3.3636981995095994,5.32758142134071,0.6213688908173935,21.304356154054403,3.0363951990002533,0.3013182448630687,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.8465622763169198,0.017966665975812306,1.8553974820047423,5.016397183405789,10.299192917673391,0.7984862253740254,3.367679124310905,5.3607797031955355,0.6296622821061746,21.378099490284697,3.028442454461372,0.30526420347307653,5.006956590128539,10.299757324712118,0.7984766139416024,3.3684492694465007,5.360746030564314,0.6296625409304397,21.378085363656282,3.028442582450225,0.30526414173073135,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.8542191992261783,0.017584577978152834,1.862869912162822,5.022421614848417,10.34724129800157,0.8415836971652659,3.3933030717990813,5.365253818789206,0.6267232315774748,21.446785903799462,3.0479584071653822,0.30889219471300067,5.013230172240583,10.34779001455172,0.8415743409423158,3.3940518932668056,5.365221064406342,0.6267234826955246,21.446772154420614,3.047958530820324,0.3088921346643474,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.8618890091964615,0.017210411515818428,1.8703590140553907,5.052177412821582,10.384729237432445,0.807968351662799,3.3982231058798704,5.3969896209668144,0.6368565427490561,21.517736924299097,3.0675312914699395,0.31274105683342307,5.043228253045527,10.385262720839819,0.8079592435387895,3.3989512162534083,5.3969577586826745,0.6368567863974022,21.5177235417068,3.0675314109394094,0.31274099842994474,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,1.8695589720772494,0.01684400932915089,1.8778519111452874,5.062876325244851,10.435719461621376,0.8501622534043939,3.4015710681768714,5.41760829192278,0.6328519155385832,21.588323330997223,3.0604612393493396,0.3168424708657473,5.054162778214959,10.436238155321917,0.8501533864764497,3.4022790618491854,5.417577296364016,0.6328521519462811,21.588310305029154,3.060461354776635,0.3168424140603747,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,1.8772528379205886,0.016485217039614072,1.8853722784795293,5.088134822320996,10.47016416874712,0.8165844128279052,3.429535141265995,5.434756857235001,0.6424983066028729,21.662220569516318,3.080375413980313,0.3203030332654109,5.079650409774331,10.470668502704939,0.8165757803944871,3.430223595003554,5.434726703780598,0.6424985359917628,21.662207890301943,3.0803755255037686,0.320302978012478,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,1.88495552179944,0.01613388310551755,1.8929050414534356,5.115499911626448,10.504220071366067,0.8589213081443096,3.4319425611306644,5.468803564398585,0.6502707348711464,21.72968725876251,3.10216548075927,0.3262731885088507,5.107238341377524,10.504710462497314,0.8589129036990926,3.432612034610429,5.468774229156679,0.6502709574560868,21.72967491671443,3.1021655885124346,0.32627313476405106,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,1.8926699050413038,0.015789858778104536,1.9004528834869687,5.123556771359848,10.554436713486394,0.8272060547599017,3.459546040921284,5.4702971025192415,0.6446703626183818,21.803762950136345,3.09113743674958,0.3276616375461242,5.115511931733636,10.554913566069445,0.8271978719858453,3.460197077250996,5.470268562304682,0.6446705786074745,21.803750935941935,3.091137540861382,0.32766158526646905,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,1.9003930655087746,0.015452998058014686,1.908012946762359,5.150985006843741,10.588514279564633,0.8695198694522857,3.4618748878335603,5.504262614237313,0.6524355429247145,21.871247412474716,3.112970632823568,0.3335752788234531,5.143150961281208,10.58897798563703,0.8695119022158906,3.4625080140558566,5.5042348465499344,0.6524357525195228,21.871235717087984,3.1129707334184786,0.3335752279672306,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
