,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
432,4.329999999999952,0.5060230524525022,0.0028025939820755597,0.5057004762861602,4.5550280288351495,1.9678738292557936,0.046121903447396924,4.856339162494248,0.1416710647814416,4.08524770575756,0.03375666173012971,0.42173258454664614,1.7227587946206584,4.553951275436702,1.9678152220258198,0.04612299755535787,4.856260469983681,0.14166746858973056,4.085247727820388,0.03375510352270794,0.42173257730610203,1.7227588011364787,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5068359147828071,0.0027412798385380212,0.5065196159759645,4.565164809459194,1.9396332914796939,0.033469812077503235,4.849323251340327,0.11690211832111436,4.112278893327288,0.03864727811392221,0.41939955537124035,1.726814827529953,4.564114115102711,1.9395761450687132,0.033470879796368536,4.849246551151737,0.1168986113043502,4.112278914788476,0.03864575822444749,0.4193995483656181,1.726814833883509,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5076661748156839,0.002681296026415694,0.5073560261116593,4.568712951378772,1.9698955719185502,0.03946340568090869,4.866881875305651,0.1355531406276288,4.084039464914839,0.033445354360925716,0.42671196891480356,1.725729015694917,4.567687665246922,1.9698398483851634,0.03946444766916102,4.86680711513327,0.1355497204931453,4.084039485791436,0.033443871816416504,0.42671196213632356,1.7257290218904018,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5084801497871143,0.002622614056953442,0.5081760174169105,4.574703233836856,1.9562122256576595,0.041111933427361594,4.856185074464555,0.10623717640815661,4.117696446325233,0.039349499358049274,0.4161592820560494,1.7303209479035173,4.57370272199114,1.9561578880930028,0.04111295032635098,4.856112203429802,0.10623384092468768,4.117696466633788,0.03934805321114254,0.41615927549719345,1.7303209539450108,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5093095553123661,0.0025652060386792404,0.5090113134467369,4.5772046951339815,1.9847891812117222,0.042079899429904866,4.87173739376713,0.13171564323034832,4.091527768921347,0.031451362299768866,0.42220047056803,1.7292260337792478,4.576228340058151,1.9847361937099777,0.04208089186431607,4.871666362378164,0.13171239022631198,4.091527788677922,0.031449951628019335,0.42220046422153246,1.7292260396707206,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5101138613019953,0.0025090446653220815,0.5098213868394192,4.585732482314598,1.9591669659856816,0.0428357608806342,4.8661424230062575,0.09860953383081875,4.116428747888841,0.03380787744775657,0.4196477377702448,1.7324580373478589,4.58477968247098,1.9591152936154685,0.04283672945894068,4.866073183118715,0.09860636119265109,4.116428767109028,0.03380650135295582,0.41964773162908386,1.7324580430931746,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5109318527949833,0.0024541032039588195,0.5106450084346381,4.583339631232221,1.9598239229126593,0.030838436446420137,4.893386142143242,0.13768972515683722,4.11407396889654,0.030388330396950856,0.42590878687585165,1.7373555476574671,4.582409800630558,1.9597735316892795,0.030839381761325058,4.8933186469221255,0.13768663082737476,4.114073987595475,0.03038698800446582,0.42590878093324136,1.737355553260386,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5117423844068331,0.002400355483386378,0.5114610642008534,4.592294729848638,1.962445093402032,0.052365943191794245,4.88196982853337,0.10858582584431252,4.1423889659138435,0.036107899654337416,0.4159648245866914,1.7435544764876516,4.5913872976270795,1.962395950260543,0.05236686582065886,4.88190403241606,0.10858280782122165,4.142388984106219,0.03610659011246753,0.4159648188360734,1.7435544819518327,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5125687280891063,0.00234777588271534,0.5122928198259019,4.595150547704883,1.9924462088526287,0.04186595055579887,4.896854573486763,0.13153226381356783,4.1169560407348005,0.02873927182809579,0.42150997163002346,1.7424136306833111,4.594264957722771,1.9923982816217176,0.041866851061058696,4.8967904321471,0.13152932014781982,4.11695605843488,0.02873799430744839,0.4215099660650594,1.7424136360123157,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5133699289919927,0.0022963393201813134,0.5130993214002694,4.603744430924661,1.9668472190877775,0.042635518212335875,4.891293299476703,0.0983539885455263,4.141771500017618,0.031113631686063414,0.41897649721190594,1.7456334192434175,4.602880141366768,1.9668004764644138,0.042636397141905036,4.891230769790127,0.09835111733991653,4.141771517239249,0.031112385378946783,0.41897649182647,1.7456334244407117,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5141854583144194,0.002246021242170563,0.5139200416165848,4.605832423209598,1.9940632109487808,0.039294375047155036,4.906244457373897,0.1273382131364883,4.117623298912708,0.022932009740889936,0.42427161628662896,1.7442808920765152,4.60498890620147,1.9940176224736206,0.03929523293481907,4.9061834973836085,0.12733541254419833,4.117623315669334,0.022930793860723497,0.4242716110748006,1.7442808971454724,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5149808177613425,0.00219679761245594,0.514720487617214,4.614081365068874,1.9756589754144096,0.04028219820117457,4.892884694071639,0.11240635472163804,4.157715123151158,0.0286900597801543,0.42136904500682615,1.750732684285249,4.613258106302965,1.9756145114479295,0.0402830355669721,4.892825262955739,0.1124036229448393,4.157715139455831,0.028688873560895445,0.4213690399628831,1.750732689229153,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5158034041029412,0.0021486449016399007,0.5155480534884668,4.613285761918284,1.977489902778737,0.035050434025395934,4.939526961246159,0.11128204428794679,4.152058260493337,0.03233377129950794,0.43397955111082687,1.7600843672563349,4.612482260290562,1.9774465344780765,0.03505125137598952,4.939469019285752,0.11127937957644463,4.15205827635873,0.032332613995095016,0.4339795462292386,1.7600843720783814,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5166150248832779,0.002101540076800821,0.5163645664139517,4.624205639425891,1.976579245193875,0.04543276775957332,4.9221066139581096,0.11938805042849808,4.191689426484375,0.040134827890486946,0.4198744898846866,1.76857784671635,4.62342140668261,1.9765369444903627,0.04543356558860978,4.9220501225063344,0.11938545107841492,4.19168944192279,0.040133698774297955,0.4198744851601077,1.76857785141965,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5174456859804641,0.0020554605913392365,0.5172000221414463,4.626352352649324,2.0063405474852307,0.042455060750427986,4.941159831825652,0.1379316585425059,4.16515745677099,0.031016207112072723,0.4297561547316732,1.76558516793275,4.625586913043662,2.006299287062575,0.04245583953888854,4.941104753277614,0.13792912289500237,4.165157471794373,0.031015105476399185,0.4297561501589371,1.765585172520332,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.518254045445787,0.002010384375020573,0.5180130777482027,4.633834776823366,1.9840935939684463,0.04335932188866907,4.936573168445997,0.10001524534522645,4.186905310781361,0.0329733225807891,0.42739965794527446,1.7682323036850836,4.633087666781648,1.98405334724157,0.043360082105209585,4.936519466209575,0.10001277178525925,4.186905325401312,0.03297224773632479,0.42739965351938736,1.7682323081598952,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5190779236274156,0.0019662898242108597,0.518841559073629,4.636488552622089,2.0133080313999847,0.039759336573308074,4.951235392714655,0.1268909247473026,4.162404939285249,0.02520478282617991,0.43258965215332795,1.7670161856874342,4.635759320419311,2.0132687724944844,0.03976007867458975,4.951183031182154,0.12688851170241833,4.1624049535130325,0.025203734101523878,0.4325896478694631,1.7670161900523453,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5198823753050427,0.0019231557923022103,0.5196505224220394,4.644368992109312,1.9957008569360706,0.041110717152769434,4.938686352468023,0.11268672035408822,4.201633092150183,0.03054713471008462,0.41977999918084047,1.7729432828468767,4.6436571975536935,1.9956625606682792,0.041111441583780106,4.93863529698865,0.11268436629325151,4.201633105996734,0.030546111451258184,0.4197799950343324,1.772943287104681,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5207043458876149,0.001880961580324624,0.5204769167534474,4.6469901308727755,2.0259692454527976,0.04285787772784804,4.956379812309786,0.13145979393331714,4.174015753475985,0.024877397326617506,0.4301388765280233,1.770483615793882,4.646295344999089,2.025931887310435,0.042858584922214504,4.9563300291629275,0.13145749736577272,4.174015766951925,0.024876398896594765,0.43013887251436245,1.7704836199472993,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5215002304292221,0.0018396869277409469,0.5212771378042017,4.656034786406723,1.9989291124930741,0.04355147741338613,4.95115338422915,0.09983788313930335,4.199177189663896,0.02744101918155185,0.4272803321653487,1.773830578749887,4.655356591178133,1.9988926686164632,0.043552167793677654,4.951104840598418,0.09983564261347055,4.199177202779538,0.027440044959803345,0.42728032828017604,1.7738305828015655,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5223113594829919,0.0017993120034217153,0.5220925189301096,4.658769910954785,2.028478768232855,0.03963490380676962,4.966447999755067,0.1251759678960566,4.173194495313818,0.022494229156555367,0.4324535569968712,1.7725906761599262,4.658107898972958,2.028443215396692,0.039635577784792986,4.966400663703098,0.12517378199845552,4.1731945080791775,0.0224932785386045,0.43245355323597323,1.7725906801124438,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.5231022027217892,0.0017598173967966384,0.522887531612548,4.667094273936267,2.0097603910379602,0.040694786201623076,4.953456818876087,0.1104166842168031,4.213322480833798,0.028198769718340774,0.4294160906747382,1.7789441206763783,4.666448048159509,2.009725706633617,0.040695444178709295,4.95341065932007,0.11041455157101154,4.213322493258602,0.028197842115332605,0.429416087034042,1.778944124532245,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5239191109170974,0.001721184109179757,0.5237085245826504,4.6663584336981625,2.011243362083671,0.03430284720316463,4.9988563256666065,0.12215523810266223,4.208026375645971,0.031548072896688484,0.44128827781528646,1.7877294803320283,4.665727607167355,2.0112095241020143,0.03430348957044771,4.998811312354519,0.12215315736830235,4.208026387739665,0.03154716773497057,0.44128827429085504,1.7877294840936884,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.5247327075830814,0.0016833935452649827,0.5245261429438689,4.678823854007444,2.022403640000619,0.04701914738481762,4.983864853047531,0.10362173973918512,4.24225254764025,0.03885780911863958,0.427094944948752,1.7956944304787392,4.678208049579553,2.0223706270153343,0.047019774523505475,4.983820956535055,0.10361970961093903,4.242252559412009,0.03885692583935452,0.4270949415367795,1.7956944341485723,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.5255622944306685,0.0016464275047891157,0.5253596727041502,4.680844621508416,2.050605930242049,0.04370117865366383,4.999227134043992,0.1306069091527359,4.218048012543466,0.031534335974805455,0.4360479163878141,1.7933390408055792,4.68024347159735,2.050573721393448,0.04370179093530169,4.999184325672104,0.1306049283593893,4.218048024002201,0.03153347403349471,0.43604791308462154,1.7933390443859025,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
