,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.11693775941995092,0.003734866657674589,0.11429285621806155,0.02434381905202324,0.08792764366049695,0.02369336539062142,0.04090064470027422,0.5572887308235246,0.1594587432846183,0.2970455238880717,0.1426184248632063,0.17560888360336285,0.022860475382913137,0.08800922369084674,0.023691859565587947,0.040790561124595115,0.5572837353247451,0.1594587115905597,0.2970433659393166,0.14261841372353956,0.17560887453873875,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.11613225467163167,0.00365337048611058,0.11354502905777805,0.016273712902395515,0.0886614236352486,0.011834457435793231,0.001959772494365596,0.5586372992295494,0.14071903277734502,0.28928629496771396,0.13973670267242652,0.19449308770273835,0.014826658680249238,0.08874094043824243,0.01183298835894675,0.0018525118975958321,0.5586324291798519,0.14071900195995113,0.28928419067597133,0.13973669189726934,0.1944930788667989,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.11530919177492613,0.003573635290941397,0.11277812161217975,0.026820055055856867,0.08150262812331024,0.007845364002849511,0.044692016427259874,0.5494439335944395,0.1506701968718181,0.29578318436150247,0.14748589473673046,0.18004467851130523,0.025408371850062395,0.08158013620379734,0.00784393074354739,0.044587503656657645,0.5494391857209848,0.15067016690591117,0.29578113234674674,0.14748588431393728,0.18004466989805223,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.11451472127715698,0.003495623607904303,0.11203890541927207,0.017011018176664866,0.09056410335832753,0.009589267399522585,0.0066079005996493075,0.5550583164917908,0.14811922528179283,0.28903572652032133,0.11973992852786741,0.18401324774453326,0.015633811741281534,0.09063965571078825,0.00958786905175657,0.006506062582047889,0.5550536876107799,0.1481191961429431,0.2890337254393671,0.11973991844570264,0.18401323934813263,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.11370059031847672,0.003419298749725734,0.11127853284402625,0.02809393729067868,0.08424717993297957,0.006635313555145158,0.052039503624121804,0.5446504305440815,0.15228951932950496,0.29385200506925263,0.12529574605596328,0.17486309637001593,0.02675033689956763,0.08432082808542418,0.006633949236857006,0.05194026930621476,0.5446459175582277,0.1522894909940078,0.29385005361473304,0.12529573630308732,0.17486308818479301,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.11291608908188357,0.003344624790699019,0.11054692171715769,0.016880045299272922,0.09423873710298679,0.006671562336346811,0.021357409680703703,0.5490581295720656,0.12496921925158294,0.2906877959515137,0.1291262077333077,0.1981748806553009,0.015569203100312734,0.09431053115952182,0.006670231188763864,0.021260709971102187,0.5490537294681417,0.12496919169643661,0.2906858928508882,0.12912619829876348,0.19817487267573597,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.11214696152638444,0.003271566551543912,0.10982954756323303,0.007298670965128077,0.09076560705383485,0.0010515676876760116,0.020542501089275467,0.5427044774130129,0.15173092168674002,0.2888909919652532,0.14014099118050838,0.1600262723963211,0.006019761352945352,0.09083559573593902,0.0010528665006859228,0.020448268802283565,0.5427001872594701,0.15173089488962432,0.28888913597984356,0.14014098205370829,0.16002626461704494,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.11137617054116074,0.0032000895845436567,0.10910932834441359,0.011275004292740767,0.09421854546089148,0.028686376240238946,0.010161703794001557,0.5297161959806439,0.13357816060860536,0.2820683674467993,0.1243659324644826,0.18622467052312236,0.010027223299402976,0.09428677614744174,0.028685108947684057,0.010069873595057288,0.5297120129253017,0.13357813454786083,0.28206655737085384,0.12436592363519594,0.18622466293891193,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.11058740855609395,0.0031301601589553245,0.10836982000301892,0.02353003922050269,0.0878024646252444,0.02432034253560156,0.034904896622502554,0.5173795590721753,0.15437308424184593,0.2840779470935507,0.1376215357883244,0.15602351464079867,0.022312603923637653,0.08786898339133131,0.02431910597078968,0.03481540497523383,0.5173754803399788,0.15437305889645359,0.2840761817533348,0.1376215272466652,0.156023507246573,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.10982299544926499,0.003061745246689276,0.10765387078335135,0.017521049328430485,0.08838814014174588,0.015552430217747003,0.005195760437034948,0.5231747746854689,0.13746564304842035,0.27786843503139824,0.12408039305401637,0.17144371196498603,0.016333197276253486,0.08845299179631638,0.015551223608781584,0.005282975322188577,0.5231707975763129,0.13746561839798233,0.2778667132843111,0.12408038479043171,0.17144370475580217,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.1090383410725785,0.0029948125082535975,0.10691635018830088,0.028796478168288252,0.08272448700871166,0.010762640211613887,0.03923706578138495,0.5119015830994248,0.1457524798616746,0.28362431391069964,0.1300584997719044,0.16260738745805908,0.02763746682103374,0.08278771513107586,0.010761462806840427,0.039152067565737525,0.5118977049860405,0.14575245588639518,0.2836226346444164,0.130058491777163,0.16260738042910816,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.10827919397329792,0.002929330278959174,0.10620356607080982,0.020630850475641734,0.07658966240845429,0.013857349623048455,0.0023239862207037917,0.5166998282026177,0.12186603143334425,0.27602722188322204,0.12458349111741247,0.18112372291888199,0.019499956662912155,0.07665130938369202,0.013856200690497644,0.002241146230517188,0.5166960465285229,0.12186600811401149,0.2760255840148602,0.12458348338259384,0.1811237160654855,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.10750578440715966,0.0028652675553815826,0.10547528818448017,0.028183587188147566,0.08214143132100497,0.009396088825195449,0.04311987837844944,0.5074605384049935,0.140467444612257,0.274749985434912,0.13173008777467937,0.1655263709211521,0.027080106581706787,0.08220153837430644,0.009394967652042396,0.04303913977128104,0.5074568506825017,0.1404674219302251,0.27474838791022194,0.13173008029116318,0.1655263642387581,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.10676270415103274,0.0028025939820755597,0.10477665047864894,0.017707142227517954,0.07372301417926531,0.011168754419873132,0.0015494934108455968,0.5143498450839633,0.12828873705651478,0.26702066910291133,0.12295263862421273,0.18153478508267676,0.016630388829071308,0.07378162140923905,0.011167660311912186,0.0014708009002788458,0.5143462488922523,0.12828871499368688,0.2670191108954896,0.12295263138366863,0.1815347785668564,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.10600460953471232,0.0027412798385380212,0.1040618191506624,0.0263754394929415,0.07006847230538014,0.0057314321468835226,0.04049918115307054,0.5052386420627144,0.14204111032161235,0.27338213859561655,0.13277017717224507,0.16019816238423,0.02532474513645866,0.0701256187163608,0.00573036442801822,0.0404224809644802,0.5052351350459503,0.14204108886042377,0.27338061870614183,0.13277017016662285,0.160198156030674,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.10526664194530644,0.002681296026415694,0.10336634313212804,0.01993727231071369,0.06729765847442228,0.010455624460700566,0.007455473360848953,0.5047282720748928,0.11727271811292848,0.2686257590966548,0.11438461948729814,0.17924362878330383,0.018911986178864026,0.06735338200780916,0.010454582472448237,0.00738071318846778,0.5047248519404093,0.11727269723633071,0.2686242765521456,0.11438461270881817,0.17924362258781912,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.10451986464458536,0.002622614056953442,0.10266093903568342,0.023119779954952662,0.06676043696594196,0.007639221698139504,0.047077634482810604,0.49711185981401135,0.13516373340234386,0.26706012486405545,0.12360012413004222,0.158126055025325,0.022119268109236145,0.0668147745305987,0.007638204799150117,0.04700476344805793,0.4971085243305424,0.13516371309378883,0.2670586787171487,0.12360011757118627,0.15812604898383142,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.10379088663507025,0.0025652060386792404,0.1019725703608826,0.017549496204732302,0.06592433076851206,0.0006939825336075273,0.01736691018059458,0.4945272729053278,0.10461600036304292,0.2594592836667212,0.12371494958829124,0.1813651645404597,0.016573141128901625,0.06597731827025655,0.0006929900991963223,0.01729587879162864,0.49452401990129147,0.10461598060646793,0.2594578729949717,0.12371494324179366,0.18136515864898684,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.1030789961791107,0.0025090446653220815,0.10130040045516078,0.005391984085691611,0.0636090324512598,0.012285639956744846,0.018412503138696953,0.48575255250084964,0.14111409566687064,0.2570026278228709,0.13015657747771714,0.15388241263739616,0.004439184242073679,0.06366070482147279,0.012284671378438361,0.018343263251153985,0.48574937986268196,0.1411140764466836,0.2570012517280702,0.13015657133655623,0.15388240689208033,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.10237008158654277,0.0024541032039588195,0.10063035618152932,0.008362397822921166,0.06426648471786497,0.004502018426801325,0.001398030094093084,0.480360286917152,0.1099382172466868,0.2514923458767465,0.109624693815903,0.18010567712960837,0.0074325672212580685,0.06431687594124469,0.004501073111896403,0.0013305348729772959,0.4803571925876895,0.10993819854775211,0.25149100348426146,0.10962468787329271,0.18010567152668955,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.10165073591864232,0.002400355483386378,0.09994885512026944,0.01362724156481139,0.06150233944948214,0.010036613436718437,0.04082747454235254,0.4751361573284897,0.12831602559411132,0.2514390947876682,0.11759714734477832,0.1588841435731689,0.012719809343252564,0.06155148259097132,0.010035690807853825,0.04076167842504219,0.4751331393053988,0.128316007401736,0.2514377852457983,0.11759714159416035,0.15888413810898783,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.10094921071703686,0.00234777588271534,0.09928454852561718,0.012310630095065313,0.048243456254523226,0.0083496422848802,0.0009078065115484284,0.47919291199897834,0.12781741804560023,0.24824969645561082,0.11667413407735025,0.14422080850208888,0.011425040112953866,0.04829138348543438,0.008350542790140025,0.0009719478512124624,0.47918996833323035,0.12781740034552058,0.2482484189349634,0.11667412851238623,0.14422080317308428,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.10022957582044668,0.0022963393201813134,0.09860108018574375,0.0209648769875172,0.046137585004293054,0.001947426885891478,0.04366980835900119,0.46808632609823114,0.11863874930657756,0.2471134595008757,0.12520703426102903,0.15094790173542186,0.020100587429624284,0.046184327627656785,0.0019465479563223198,0.04360727867242531,0.4680834548926214,0.11863873208494624,0.2471122131937591,0.1252070288755931,0.15094789653812768,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.09953149748731452,0.002246021242170563,0.09793856786387947,0.015382596665098433,0.04849099641168656,0.014715180828226884,0.010504452728265426,0.47167232376867785,0.13123173972426747,0.24407203012959233,0.09335755664730269,0.1533146458217538,0.014539079656969989,0.04853658488684687,0.014714322940562852,0.010443492737977067,0.4716695231763879,0.13123172296764096,0.2440708142494259,0.0933575514354743,0.15331464075279655,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
