,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
324,3.2499999999999747,0.37283355226067366,0.029349493940623368,0.35236005520717095,0.04144022281459728,0.1932118549516246,0.29110833953362736,0.2502731851030655,2.1263087204664592,0.531839832843486,1.1644825552555371,0.43224951741041795,0.7084275188098902,0.023812750281194894,0.19430325733992504,0.29112637421349064,0.24879179652270977,2.126244494342245,0.531839309973293,1.164456013852032,0.4322492336141295,0.7084274005846964,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.37139700086021976,0.028734494348227013,0.3513491633596675,0.01689327198190604,0.1812467048696125,0.2735344861572973,0.24307513229966823,2.111549276887148,0.5146882563036133,1.1642500696086993,0.4204346973716407,0.6807665886675928,0.0002555624382694077,0.18230679533007788,0.2735520266578533,0.24163575833154027,2.111486853682436,0.5146877493389184,1.1642242544185137,0.42043442327849334,0.68076647378075,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.3699617000233582,0.02813193455677257,0.3503318285071767,0.009711893834626232,0.1728580221572657,0.28052826408638054,0.2392487629553722,2.083551821204463,0.520864672093952,1.1546008118403783,0.43695827645323027,0.714422810036027,0.006971884592076094,0.173887739838392,0.2805453246110119,0.23785017048430745,2.083491148077883,0.5208641805365914,1.1545757022540784,0.43695801172725623,0.7144226983891713,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.3684888442096667,0.027541578211786065,0.3492693119022279,0.0386716450275883,0.18586326811600434,0.294676923696762,0.23341348616370008,2.0754716226572003,0.5302652903324861,1.1293591889939583,0.43203030485745686,0.69398265311379,0.022439742387632577,0.18686352292570518,0.29469351802254096,0.23205447932195966,2.075412648380734,0.5302648137003416,1.129334765006206,0.43203004917450016,0.6939825446115719,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.3670401133887806,0.026963192920934864,0.3482236391660819,0.015363460941705157,0.16992116479542926,0.2864638369237777,0.21885007426898992,2.0570471742880563,0.5062219915172819,1.1386496845978638,0.42735562816903794,0.6735413637957326,0.00042935654391840217,0.1708928383377497,0.28647997841471806,0.21752949328583782,2.0569898491958156,0.5062215293437475,1.1386259267892456,0.42735538121633,0.6735412583457219,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.3656089369050498,0.026396550206469825,0.34718819459093697,0.0023162673744448175,0.15578641940726584,0.2677050727200902,0.21828185204288703,2.0511945191586607,0.48930559445244687,1.122388694597367,0.42020644819075187,0.6417033535618395,0.017682412712474616,0.15673036588850664,0.26772077433997765,0.21699857213025098,2.0511387950973585,0.4893051462859148,1.1223655841167783,0.4202062096665031,0.641703251074432,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.36415271295891743,0.025841425457510177,0.3461201684464981,0.015064590080553102,0.17169769770821128,0.2701491577374884,0.216466430521361,2.029398876631472,0.5237191011292954,1.1195272200369413,0.4186971193641314,0.6575821081480091,0.00011306993792459252,0.1726147448134725,0.2701644320623018,0.2152193607944355,2.029344706912525,0.523718666532659,1.11950473858451,0.41869688897713786,0.6575820085363375,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.3627094626998013,0.02529759788220479,0.3450580473141641,0.004383950790195148,0.16247692233434904,0.296439298508543,0.21423890031862022,2.0217196560128907,0.4850919626596662,1.1146970264813898,0.41663866114243453,0.6634424265802263,0.010164636260469706,0.16336787207546877,0.2964541577384807,0.21302698275030707,2.021666995366104,0.4850915412098402,1.1146751562919235,0.4166384386116988,0.6634423297600733,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.3612386444774722,0.024764850459807152,0.34396111368759136,0.0270858073063973,0.18096403806339986,0.27777096077957963,0.20815133826033452,2.0121931143511627,0.5098352219139932,1.1094634552497846,0.40955980151850185,0.6419892593524794,0.012928805240790098,0.18182966759923147,0.277785416750703,0.20697354666845058,2.0121419188799337,0.5098348132014507,1.1094421790767228,0.4095595865728683,0.6419891652421938,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.3597925863232424,0.02424296989269771,0.3428818506741455,0.0029902847709118927,0.16647110696666884,0.29659651475731613,0.21131433810892866,1.9976237046798984,0.47900636481723774,1.1013635781213336,0.40234647081799235,0.6510427952751948,0.010786146930058749,0.16731216939660953,0.29661057895282283,0.2101696771751449,1.9975739318178967,0.47900596844556276,1.1013428792211926,0.4023462631957955,0.6510427037956106,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.35832421227416783,0.023731746558386196,0.3417731030445112,0.020160648242057565,0.17556833395905166,0.2832286669412664,0.2073476851551745,1.9793106234962847,0.5184784448031329,1.0978632610023817,0.3993918836244645,0.6498255445701739,0.006754095592896192,0.1763855590907042,0.2832423505024053,0.20623518947468256,1.9792622319655493,0.5184780603885883,1.0978431231196737,0.3993916830731905,0.6498254556445318,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.35687444432386034,0.023230974461524785,0.34067617964082136,0.005343650239450435,0.16551500077637984,0.2760430062624035,0.2071346415271186,1.9731964761617966,0.47495054322071106,1.0920629752141569,0.40968044221684413,0.6579641791490972,0.007703401221533568,0.16630909586820053,0.2760563199990429,0.20605337468805374,1.9731494259322062,0.4749501703918213,1.0920433825667715,0.4096802484928048,0.6579640927029686,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.3554029230602293,0.02274045118596145,0.3395503795487583,0.020135317117387613,0.1855944288444579,0.28417831089393386,0.20913226123426942,1.9545625382079328,0.5042910878860679,1.0915785842833023,0.4017542975068769,0.6350060899381991,0.007437692881921976,0.18636607932421612,0.284191265294794,0.2080813149259484,1.9545167904580012,0.5042907262832159,1.0915595215483336,0.4017541103748954,0.6350060058994131,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.35395109236496475,0.022259977846862962,0.33843762081962475,0.004308346617789699,0.17480439971398173,0.2764040103986491,0.21203360474506336,1.949749961307071,0.46004659016959903,1.0862028520676275,0.39716433535368173,0.6416037047762712,0.008049629701872618,0.17555426987382816,0.27641661564121023,0.21101209789412678,1.9497054783860222,0.46004623944463674,1.0861843043676345,0.39716415458678966,0.6416036230748432,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.352483543545108,0.02178935904293252,0.3373023229341465,0.01664525221462581,0.1831775653422266,0.27689394601679745,0.21192560677582875,1.930800606410651,0.503634215831338,1.0837675997605731,0.39545030730883746,0.6402755608454191,0.004617430196503847,0.18390629901114153,0.27690621197689325,0.2109326847094053,1.9307573518017307,0.5036338756472105,1.0837495526502607,0.39545013268798357,0.6402754814134823,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.3510368138699205,0.021328402808749647,0.33618142022687864,0.0015459863800356428,0.17222672629009625,0.2686717767847956,0.21092554722146223,1.9271848940268208,0.45881044731270954,1.079659770164,0.3920712488693175,0.646768061163467,0.0101608979316552,0.17293494748446392,0.26868371304590255,0.2099603808565007,1.9271428323118016,0.4588101173430914,1.0796422096173046,0.39207108018308645,0.6467679839352058,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.3495803542467144,0.02087692056725516,0.3350441424100785,0.00881931680977119,0.1904817138755682,0.274226048670615,0.212853061903066,1.9142782495589017,0.49636471638391166,1.0689759814136428,0.38500775093747597,0.6284820767128478,0.0025755777755875897,0.19117002742859768,0.2742376645328477,0.21191484696100815,1.914237346383743,0.4963643963128561,1.0689588938112138,0.3850075879818178,0.6284820016244339,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.3481440296957045,0.020434727082405024,0.33392079864629504,0.003841913269567102,0.1758538876396732,0.26693656530469084,0.20635033243576906,1.9092711192859195,0.4550919659801471,1.066955834604082,0.40103855803986677,0.6354167760999746,0.014933505634417088,0.17652287981036352,0.2669478697935119,0.20543828868176206,1.9092313413275406,0.4550916555017466,1.0669392067211447,0.4010384006178356,0.6354167030895042,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.34669072552577024,0.020001640412014708,0.3327739651694662,0.009737553710429987,0.19416450156690324,0.2720449934266885,0.21106337567682346,1.8958832506539183,0.49142121864228716,1.0589232790694945,0.3930222998061035,0.6181956045358238,0.0010591713512440037,0.19481474062922643,0.2720559953013435,0.21017674618269666,1.8958445655880496,0.49142091746034566,1.0589070980640827,0.39302214772760635,0.6181955335432576,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.3452588077826548,0.01957748186081554,0.33164244668978304,0.004666783625803059,0.1813170328596011,0.26232687221228823,0.20961584882979054,1.8917694290472642,0.44715899786281005,1.060676976063493,0.3878677278067145,0.6239391964849986,0.0151768313521643,0.1819490696725552,0.26233757997397333,0.20875389926004573,1.8917318055173382,0.4471587056905264,1.0606612294650404,0.387867580888269,0.623939127452104,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.34381361751385414,0.019162075933741345,0.3304913301412904,0.005720035766175628,0.19490079090743312,0.26277280564683475,0.21039640161027945,1.8731887416720647,0.4894176429206232,1.052904416821484,0.38494581023745195,0.6227473446450787,0.00451128704344228,0.19551515946659492,0.2627832275466062,0.20955841953036725,1.8731521492591128,0.4894173594802851,1.052889092519763,0.38494566830195254,0.6227472775153728,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.3423869907217432,0.018755250289465817,0.32935288822548126,0.005549347482739898,0.18314160037003843,0.2794476933549896,0.21061186357976378,1.8690673729520908,0.44609094738984983,1.0541734848690734,0.37982799416285196,0.6290932733059468,0.01550966741388038,0.18373881834122585,0.2794578374014236,0.20979715778594255,1.869031782145612,0.44609067241253797,1.0541585711034713,0.37982785703934496,0.6290932080246421,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.34094436524905875,0.018356835694206337,0.32819232287706,0.007834141096736058,0.2010216866389719,0.2638269876796579,0.21171724578306855,1.856649110547431,0.4793367336623144,1.0413524330682904,0.37922175084849086,0.6110610280353724,0.001862674559106381,0.20160225587460445,0.2638368616462685,0.21092514565316378,1.856614492717199,0.47933646688761655,1.0413379184174119,0.37922161837195745,0.6110609645493241,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.33951894265064025,0.017966665975812306,0.3270432701370696,0.0016373039534843259,0.1885238257256066,0.25555072153501107,0.20676136125226766,1.8517105514998236,0.4368386475146408,1.0402645579526533,0.39593188244655914,0.6184607296676644,0.01107789723073438,0.18908823276433395,0.2555603329674341,0.20599121611667215,1.8516768788686022,0.4368383886903757,1.0402504313242389,0.3959317544577061,0.6184606679253193,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.3380759367609714,0.017584577978152834,0.32587072059609823,0.013782568995202082,0.20426522198682312,0.26096665104348554,0.208549227146151,1.8380482924411083,0.4728788192398639,1.0325394867267448,0.38924678972402604,0.5988471341572154,0.004591126387367694,0.20481393853697227,0.26097600726643577,0.20780040567842661,1.8380155380582437,0.47287856812181417,1.0325257373478962,0.3892466660690843,0.5988470741085621,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
