,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
406,4.069999999999958,0.23945344294062057,0.004973126982631622,0.2394510303646548,0.220539072618995,3.3034848995944177,0.45945352477396934,0.8982552403041374,2.719174538421244,0.9285567248959974,0.6747331054662744,0.5779483591879468,0.428769339156218,0.22259010002562718,3.3035990377325106,0.45945144394409,0.898100552154574,2.7191675686335657,0.9285567706647271,0.6747301055729622,0.5779483763867574,0.42876932648869115,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.2429167643465574,0.004864945447051586,0.24290816367962448,0.22355722406044803,3.3303290007374238,0.4655722132889932,0.9037215036637299,2.7539837939446814,0.9371659689171992,0.6937022491701965,0.5845619537691984,0.4325105777969257,0.2255574804785283,3.3304402069557,0.4655701838992172,0.9035708354840608,2.7539770015573595,0.9371660134020203,0.6936993247509236,0.584561970400955,0.4325105654534127,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.24639547030152759,0.004759090186206637,0.24638093834572053,0.2257929869827945,3.3566159058900444,0.471648633655462,0.9089180579066998,2.789268367681624,0.9456973487458722,0.7128066061151955,0.5911717899792011,0.4362433116085127,0.22774377558926062,3.3567242590147544,0.4716466543823117,0.9087713011595042,2.7892617479956243,0.9456973919841403,0.7128037552029127,0.5911718060629028,0.4362432995803829,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.24988479716561773,0.004655512095402054,0.24986453293921043,0.23124177754193034,3.391461337444182,0.47599262861422165,0.9366880792808787,2.8044057536957983,0.9556009261812346,0.721569757477177,0.5969502675704408,0.44164290165965836,0.23314436665350513,3.39156691407743,0.4759906981698805,0.936545128473881,2.8043993021419737,0.9556009682091826,0.72156697815808,0.5969502831244426,0.44164288993852097,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.25338913789904194,0.004554163075052832,0.2533633750254487,0.23361987281283944,3.417778871762087,0.48204018704111573,0.9420297655889577,2.8394683910994907,0.9640150989925139,0.7407531763087503,0.6043532175832363,0.44537665482035166,0.23547549686009006,3.4178817463475752,0.4820383041724199,0.941890518186483,2.839462103234837,0.9640151398452872,0.7407504667207832,0.6043532326252716,0.44537664339804905,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2569037981874695,0.004454996011198853,0.2568727480443561,0.236931698741761,3.4570326166339305,0.487433949858217,0.956877010203797,2.8549726440838534,0.9738642852576372,0.7564444166940485,0.613947855047339,0.45021134652334055,0.23874155921475904,3.4571328615206767,0.48743211334567604,0.9567413665408822,2.8549665155878756,0.9738643249693268,0.7564417750254506,0.61394786959454,0.45021133539194125,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.2604321762962832,0.004357964756359354,0.26039608639273365,0.23663300228324693,3.483448711715828,0.49376493822785583,0.9617474878351188,2.8893137795098327,0.9835900228197809,0.7762819237082171,0.6215957195805095,0.45373781244027717,0.23839826864968927,3.483546397219925,0.493763146884703,0.9616153510341974,2.889307806181023,0.9835900614234561,0.7762793481961126,0.6215957336494284,0.45373780159206945,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.26396956553899154,0.004263024110722076,0.2639286310375142,0.23966154876887513,3.518479306494473,0.4983339390157706,0.9893754939236077,2.903364995026019,0.9948080911543126,0.7857957719895534,0.6277696618152309,0.45901338900567007,0.24138335936549993,3.518574500958948,0.4983321916870409,0.9892467698136898,2.903359172778437,0.9948081286820525,0.7857932609185809,0.6277696754218596,0.4590133784331556,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.26752039181865,0.004170129803662778,0.2674748437701729,0.23908203014899793,3.54516675292379,0.4987228557809437,0.9935639215733131,2.939187604506939,1.000076147679102,0.8062399626771704,0.6336426876570467,0.4615270593326307,0.2407614930471027,3.5452595227766324,0.4987211513425791,0.9934385186115833,2.939181929366896,1.000076184162026,0.8062375143781537,0.6336427008168357,0.4615270490285184,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.27108065861803393,0.004079238475590413,0.27103067896049754,0.24194936356065475,3.58396189822333,0.5039805299213481,1.0160980978124257,2.9532113324250977,1.0123064387937073,0.8153382385613985,0.6360901002054115,0.46559355057086166,0.2435875574064994,3.5840523080337334,0.5039788672793293,1.015975927008185,2.9532058005279396,1.0123064742620045,0.8153358514100546,0.6360901129332888,0.46559354052806157,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.27465076442347763,0.003990307660113721,0.27459657816142385,0.24029169199874073,3.612190531965132,0.5100508823274593,1.0119436493118434,2.986796324109319,1.0223188065879976,0.8353242329231025,0.6397568943176198,0.46787649529000197,0.2418896668295929,3.6122786444980193,0.5100492604169631,1.0118246241527231,2.986790931696305,1.0223188410709554,0.8353219053387875,0.6397569066280084,0.46787648550161975,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.27823643449880786,0.0039032957665245584,0.2781782326162663,0.24094046526232277,3.635805533824459,0.5159072821036267,1.029875595582938,3.0224261834482857,1.0330573079388505,0.848941786384486,0.642353827184521,0.4708944404902254,0.24249924329888017,3.635891410093336,0.5159056998882079,1.0297596319633158,3.0224209268635605,1.0330573414648825,0.8489395168289775,0.6423538390913563,0.4708944309495564,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.28182919365507275,0.0038181620625937045,0.28176714065200725,0.24357800844499727,3.677296764292718,0.522152740100233,1.0343326651392266,3.03800139398755,1.0447274158901376,0.8661930146456821,0.6474618343388133,0.47413822955866813,0.24509858486089797,3.677380463610916,0.5221511965710306,1.0342196812907787,3.0379962696752045,1.0447274484868103,0.8661908016219968,0.6474618458555597,0.47413822025919217,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.28543786837906177,0.003734866657674589,0.28537215004368555,0.24340346217816253,3.702914212503434,0.5224793173102932,1.0523485414173468,3.073937926238609,1.0499903574491454,0.878152730265127,0.6544041907212039,0.47707981423687634,0.24488680584727263,3.702995792533784,0.5224778114852597,1.0522384578416677,3.0739329307398293,1.049990389143204,0.8781505723163718,0.6544042018608707,0.47707980517225224,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2890553391600578,0.00365337048611058,0.28898610085259036,0.24673594226508413,3.741872567704381,0.5280663303220307,1.0748554721425085,3.087883396150819,1.0616646805137107,0.8863564736504843,0.6590127309501344,0.48086502303996725,0.2481829964872304,3.741952084507375,0.5280648612451841,1.0747482115457387,3.0878785261011217,1.0616647113311046,0.8863543693587417,0.6590127417252916,0.48086501420402783,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2926801964883416,0.003573635290941397,0.2926076143790247,0.24623141312849192,3.7687881932331564,0.534536304189049,1.0676456724654857,3.121478690669456,1.0712602757340728,0.9068793641400446,0.6649526787437187,0.4829534019321471,0.24764309633428638,3.7688657013136435,0.5345348709297468,1.0675411596948834,3.121473942796001,1.0712603056999797,0.9068773121252889,0.6649526891665118,0.4829533933188941,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.29631400677867586,0.003495623607904303,0.2962382142416768,0.24983106372787742,3.8086374037142954,0.5344013359014101,1.0902076081788459,3.1364132940111586,1.0781593009210118,0.9155399537737842,0.6701516239100261,0.4871520022533697,0.25120827016326075,3.8087129560667563,0.5343999375536441,1.0901057701612444,3.1364086651301477,1.0781593300598615,0.91553795269283,0.6701516339921909,0.48715199385696906,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.29995759897780333,0.003419298749725734,0.29987875899193095,0.24945835209736197,3.828459774551923,0.5396755646168656,1.095474618993115,3.175294364511885,1.0858277000450391,0.9307382755204665,0.6681421018366559,0.5028305810299096,0.25080195248847303,3.8285334227043677,0.5396742002985775,1.095375384675208,3.1752898515260313,1.0858277283805364,0.930736324065947,0.6681421115895319,0.5028305728446867,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.3036068267571441,0.003344624790699019,0.3035250610660662,0.25338515647132576,3.867206800969629,0.5449320203654185,1.1129553281035527,3.190289130883164,1.0983694056365458,0.920091860652307,0.6801142389505084,0.49943420059719246,0.2546959986702859,3.867278595026164,0.5449306892178356,1.1128586283939512,3.19028473077924,1.0983694331916922,0.9200899575516814,0.6801142483850526,0.49943419261762756,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.3072609890395967,0.003271566551543912,0.30717644691986007,0.2534176320466764,3.8886929757561246,0.5510023183042055,1.1048601136110479,3.2275391858290323,1.1047487108483072,0.9376531467910708,0.6819189703460117,0.5134396555853569,0.25469654165885913,3.8887629644382287,0.5510010194911956,1.104765881324056,3.2275348956754897,1.1047487376454228,0.9376512908056611,0.6819189794728118,0.5134396478060808,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.3109218730880662,0.0032000895845436567,0.31083465617307465,0.25906142784984443,3.9274527061709406,0.5562142845609741,1.1273539964399972,3.2405292665844065,1.1180974679427058,0.9457832740804853,0.6854081899942654,0.5106358289185006,0.2603092088431822,3.9275209368574906,0.5562130172684192,1.127262166241053,3.2405250835290644,1.1180974940034503,0.9457814640045399,0.6854081988235521,0.5106358213342901,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.31458973485008135,0.0031301601589553245,0.31449997152204257,0.26088367112541344,3.950843304915654,0.557558467677508,1.1206606579296574,3.278870799962057,1.124725031113891,0.9649373980101649,0.6885624375825923,0.507123626897771,0.26210110642227846,3.950909823681741,0.5575572311126962,1.1205711662823887,3.2788667212298606,1.1247250564592832,0.964935632669949,0.6885624461242514,0.5071236195035453,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3182636101853985,0.003061745246689276,0.318171405585061,0.26528103291348437,3.985303933364975,0.5612110697253117,1.1452294031863326,3.294532757526906,1.1329295916044038,0.9734995122789245,0.6906278046932062,0.5240421052463549,0.26646888496566135,3.9853687850195456,0.5612098631163462,1.145142188301179,3.2945287804177497,1.1329296162548417,0.9734977905318374,0.6906278129567909,0.524042098037171,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3219502412307528,0.0029948125082535975,0.32185571502471444,0.267531436518056,4.008164306972283,0.5678852068242477,1.1541616731742075,3.3333867955941603,1.1448492443913905,0.9864353326745955,0.6942780972505614,0.5200684682899129,0.2686904478653105,4.0082275350946475,0.5678840294194742,1.15407667495856,3.333382917480776,1.14484926836667,0.9864336534083122,0.6942781052453029,0.5200684612609621,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3256441739265481,0.002929330278959174,0.3255474243642325,0.27235624668844494,4.047997727621268,0.5737292819901078,1.172753899142167,3.3477696836440733,1.157219076139993,0.9959544790102051,0.7010405965001855,0.5238476677872215,0.2734871405011745,4.048059374596505,0.573728133057557,1.1726710591519804,3.3477659019699786,1.1572190994593257,0.9959528411418432,0.7010406042350041,0.523847660933825,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.32934414218513947,0.0028652675553815826,0.32924529093714133,0.2732004714693567,4.070893206710465,0.5754002420416496,1.1670502288501594,3.386027482867357,1.1594807654772397,1.0122256144831885,0.7041974359229125,0.5378620085533565,0.2743039520757975,4.070953313763766,0.5753991208684965,1.166969490242991,3.3860237951448653,1.1594807881592715,1.0122240169584984,0.7041974434064286,0.5378620018709626,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
