,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
451,4.519999999999948,2.07485600899,0.0018396869277409469,2.074544037629567,0.037426264538465426,4.426653965971668,30.40351326829736,0.3739872580212652,14.58068917070686,4.748676474228159,1.624368153852501,5.097797232341879,7.751470813301118,0.03810445976705523,4.426617522095057,30.40351395867765,0.3739387143905333,14.580691411232692,4.7486764873438005,1.6243691280742496,5.097797236227052,7.75147080924944,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.0809185989630423,0.0017993120034217153,2.080612481974309,0.023553513158052826,4.4283947335945975,30.48719524808378,0.3823945661566111,14.620215117920607,4.76083037760085,1.6322611968121323,5.098682290893383,7.78241566349774,0.0242155251398799,4.428359180758434,30.4871959220618,0.3823472301046422,14.620217303818208,4.760830390366209,1.6322621474300831,5.098682294654282,7.782415659545222,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.086973383590871,0.0017598173967966384,2.086673030170355,0.008370174550041798,4.4283830083662705,30.569212395234484,0.37363899378085347,14.66199284900645,4.77106402513144,1.6387563216701042,5.113268449110376,7.8117497428753,0.009016400326800067,4.428348323961927,30.56921305321157,0.37359283422483713,14.661994981652242,4.771064037556243,1.6387572492731124,5.113268452751072,7.811749739019433,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.093022859475244,0.001721184109179757,2.0927281800139963,0.0068488770136651235,4.428496654149778,30.651377815998515,0.38038770102870767,14.703775805334205,4.7812857340285,1.6452667322175023,5.127928280527018,7.841136596580317,0.006218050482857507,4.428462816168121,30.651378458365798,0.3803426877166203,14.703777886068565,4.781285746122194,1.64526763737922,5.12792828405145,7.841136592818657,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.0990906006940673,0.0016833935452649827,2.098801508708297,0.020434386876243243,4.455743543032157,30.74174281639509,0.37452634170211735,14.706080830883717,4.787604013426803,1.6535431486683188,5.151283513191171,7.8557382750759865,0.019818582448351663,4.455710530046872,30.741743443533778,0.374482445189642,14.706082861011964,4.787604025198561,1.6535440319476038,5.151283516603144,7.855738271406153,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.105140063260263,0.0016464275047891157,2.104856488348533,0.06979703965521607,4.459902493968961,30.814596806250137,0.3610544296849706,14.732558779620998,4.801743236652317,1.6626844782617867,5.1687144707067105,7.883433189476461,0.06919588974415092,4.45987028512036,30.814597418531775,0.3610116213130823,14.732560760414344,4.801743248111052,1.6626853402030974,5.168714474009903,7.883433185896138,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.1111871319241615,0.001610268174359249,2.110908991823063,0.09365217406583116,4.468215061451849,30.898184221360264,0.3603557035920485,14.758598735426622,4.819989777756425,1.6489076537706089,5.176992009044439,7.916666608449915,0.09306532039045123,4.468183636431149,30.89818481914699,0.36031395546524436,14.758600668123108,4.819989788910789,1.64890849490439,5.176992012242408,7.916666604956845,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.1172465532559834,0.0015748981194416486,2.1169737501500667,0.08382661054869672,4.488647928191369,30.979075859595252,0.33300452603929126,14.785801157550885,4.836790936018645,1.659832999626373,5.183140456428837,7.948530249358693,0.083253703887749,4.488617267225436,30.979076443240047,0.33296381100444705,14.785803043356282,4.836790946877045,1.65983382046943,5.183140459525021,7.948530245950678,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.1232993174738,0.001540300276509147,2.123031766947049,0.10188306469373513,4.493628149837698,31.056753533083494,0.32594876763970665,14.811435065509707,4.86723182188007,1.6474701555450921,5.188749756514853,7.990921560653064,0.10132376464753179,4.49359823367422,31.056754102930427,0.32590905926554115,14.811436905598384,4.8672318324506705,1.647470956600955,5.188749759512575,7.990921557327965,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.129347616624082,0.001506457945344234,2.1290852290302107,0.10757149849626833,4.498183171159731,31.134775646577353,0.3104919456216079,14.837893876394,4.897519995045713,1.6612390303240174,5.193780352307565,8.033207137034976,0.10702547325490741,4.4981539810528375,31.134776202961802,0.3104532181787363,14.837895671909791,4.897520005336446,1.661239812083295,5.193780355210038,8.033207133790711,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.1353874934262165,0.001473354781494889,2.1351301794349027,0.11283191907185573,4.497079217004849,31.213878496262183,0.3077233488727001,14.864178852942981,4.928336954535069,1.6485440057947955,5.199725358785153,8.076438616779763,0.11229884518979816,4.4970507347011335,31.213879039511085,0.3076855773142597,14.864180605000001,4.928336964553637,1.648544768735519,5.199725361595483,8.0764386136143,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.1414192106358763,0.001440974788880542,2.1411668820371976,0.11809859445758777,4.496118439572523,31.29295026180606,0.30492632856041835,14.890543167776885,4.9590842827533255,1.6358054647524862,5.205761035565973,8.119703687469148,0.11757815663440851,4.496090647297478,31.292950792238116,0.3048894885032496,14.890544877460343,4.959084292507214,1.6358062093404442,5.205761038287164,8.11970368438051,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.1474468831284135,0.001409302312545243,2.147199452499702,0.12162377419350572,4.500766723322825,31.378892818355272,0.283591324007524,14.894070221048523,4.988698362754359,1.6508092616231118,5.219977753916134,8.148127985784992,0.12111566506064264,4.50073960376767,31.37889333628118,0.28355539171388955,14.8940718894155,4.988698372250838,1.6508099883121758,5.2199777565510885,8.148127982771257,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.153468424557466,0.0013783220315554303,2.153225806050709,0.1268916563636619,4.50001019167994,31.456985822864294,0.29816480597573586,14.920610063886564,5.018972715063475,1.6380940036803484,5.2262330393483065,8.191010517593298,0.12639557627699105,4.49998372798882,31.456986328586936,0.29812975833556266,14.92061169196677,5.018972724309606,1.638094712912789,5.226233041899832,8.19101051465259,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.1594738161661007,0.0013480189520396087,2.1592359255885896,0.135561963661871,4.4959264389520595,31.532500322694457,0.2723919031120806,14.950641014958595,5.046705268267476,1.6547425758804648,5.231045533349349,8.230634027614595,0.13507762049994199,4.495900614709626,31.532500816509128,0.2723577176257095,14.950642603755114,5.046705277270121,1.654743268087259,5.231045535820158,8.230634024745086,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.165473040791305,0.0013183784003673006,2.1652398010674436,0.1558848018727144,4.498315070237246,31.614139661423398,0.3062640919174938,14.95678988611527,5.073651893245255,1.641334007034585,5.244697175444507,8.255899702583273,0.15541191084048478,4.498289869456585,31.614140143617988,0.3062307466789207,14.956791436605272,5.073651902011079,1.6413346826357156,5.2446971778372244,8.255899699783185,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.171451441016232,0.0012893860164646873,2.1712227746534642,0.17645593639531626,4.493628397793158,31.688078139371317,0.27985064440726465,14.987705049674322,5.100356955492442,1.6566494236674891,5.248498217035607,8.294265882428867,0.17599421983322827,4.493603804904069,31.688078610226512,0.27981811808786006,14.987706562809763,5.100356964027924,1.6566500830722362,5.2484982193527685,8.294265879696468,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.177415056938158,0.0012610277472644173,2.1771908894220457,0.20078540516758647,4.490290716792617,31.761875018761323,0.3035412117504923,15.016818211157489,5.127580701077464,1.6405602105518253,5.253751525561375,8.333175760944629,0.2003345923658344,4.490266716630231,31.76187547855079,0.3035094835831842,15.016819687865791,5.127580709388894,1.6405608541590482,5.253751527805434,8.33317575827823,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,2.18336478465281,0.0012332898402870479,2.183145042270109,0.22455606866434843,4.491766314453941,31.84517585104335,0.27830466354904915,15.024960083763888,5.154152347628142,1.657432691571139,5.266747571504675,8.3582849681379,0.22411589568218915,4.491742892247657,31.845176300033927,0.2782737133129558,15.024961524948594,5.154152355721635,1.6574333197695523,5.266747573678003,8.358284965535859,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,2.189298598459034,0.0012061588373516927,2.1890832089549606,0.25066694306523696,4.487268933873522,31.92018803136041,0.29104627660582894,15.056623465442826,5.181004614703127,1.6729362416482854,5.270994663749343,8.397352206644404,0.25023715255520074,4.487246075236271,31.920188469812274,0.29101608461132855,15.05662487198424,5.181004622584624,1.6729368548167258,5.270994665854232,8.397352204105118,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,2.1952146565650126,0.0011796215684133995,2.1950035525329823,0.28750906325664777,4.4895820934377975,32.00049945922508,0.2676213703510826,15.063643870263165,5.207074824129403,1.683732394394463,5.284489340725905,8.422057108084745,0.2870894042935106,4.489559784355606,32.000499887391925,0.26759191742530675,15.063645243018982,5.207074831804675,1.6837329929021507,5.284489342764573,8.422057105606655,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,2.201110670209869,0.0011536651455249373,2.20090378411489,0.3233016413113313,4.486833686784891,32.06777085087931,0.3041372344085351,15.090539936649142,5.231747246888088,1.6690101107959352,5.289864993829648,8.457749650816437,0.3228918692257139,4.4868119136067435,32.06777126900852,0.3041085018812737,15.090541276455042,5.231747254362745,1.6690106950027257,5.289864995804237,8.457749648398021,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,2.206988908237833,0.0011282769569205874,2.20678616918578,0.3472443504802401,4.48805906606278,32.14032588857785,0.2733603686281358,15.122002403464066,5.257797207487887,1.6781158769683344,5.29446975258642,8.495707091819979,0.3468442266967031,4.48803781549077,32.140326296910644,0.2733323383181414,15.122003711134312,5.257797214767379,1.6781164472249657,5.294469754499005,8.495707089459756,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,2.2128625402135107,0.0011034446612196722,2.212663881229266,0.37703482272767996,4.49661587418947,32.21887904575303,0.3077005537518055,15.130142623448156,5.282950457179938,1.663544545165393,5.308125065005754,8.520019638239948,0.3766441146071884,4.496595133269238,32.218879444524646,0.30767320795348496,15.130143899776158,5.282950464269561,1.6635451018137246,5.308125066858338,8.520019635936478,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,2.2187149248088796,0.001079156181747527,2.218520279339867,0.40992701785696006,4.498357835012366,32.288591783346746,0.2771625065774206,15.16166922701962,5.30738561618362,1.67762441792074,5.312132978701723,8.556306741032895,0.40954549854359357,4.4983375911238,32.28859217278659,0.2771358280479035,15.161670472778496,5.307385623088521,1.6776249612939864,5.312132980496244,8.55630673878477,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,2.2245510876953767,0.0010553997009716924,2.224360390024811,0.44212371016793867,4.500137650793162,32.35901147650728,0.26827094602721685,15.204180068074862,5.328571752072625,1.6856477850958904,5.315569010509246,8.596174473652802,0.4417511584397289,4.500117891641366,32.35901185683906,0.2682449179737887,15.204181284017977,5.328571758797807,1.685648315518847,5.315569012247579,8.596174471458653,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,2.2303842999217895,0.0010321636550511394,2.230197485449151,0.4725319834052147,4.508674777851762,32.442823982953364,0.28326935510233814,15.213582646050773,5.354889067423612,1.6964327096526932,5.329734918661844,8.621755820424925,0.4721681835289928,4.508655491458285,32.44282435439527,0.28324396117022843,15.213583832912263,5.354889073973936,1.6964332274419576,5.3297349203458,8.621755818283418,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
