,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
463,4.6399999999999455,0.044493920946698996,0.001409302312545243,0.04353993133830807,0.050955894261494786,0.056080904831318286,0.03217540227200792,0.164983285073198,0.3185836331241355,0.10121043548180014,0.020396497446130823,0.04830251198912873,0.006838062910571888,0.05146400339435786,0.05605378527616267,0.03217592019791482,0.16494735277956352,0.31858530149111175,0.10121044497827825,0.020397224135194847,0.048302514624083415,0.006838059896836057,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.04424201054694392,0.0013783220315554303,0.04330936200301218,0.018390263372927863,0.05584380877926388,0.03257876891445745,0.1255679908716925,0.3211862685483383,0.10363229375413699,0.03474705003674452,0.11411686559819677,0.006807297160179895,0.01888634345959872,0.055817345088144066,0.03257927463710075,0.1255329432315193,0.32118789662854397,0.10363230300026771,0.034746340804304054,0.114116868149722,0.00680729421947035,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.04402687842082363,0.0013480189520396087,0.0431150878103281,0.04525506064749175,0.05350915505080969,0.035035835852820954,0.16307331046461174,0.31165306271555393,0.10743455927103006,0.02816771845899088,0.05996459303725374,0.0225974977083215,0.045739403809420764,0.053483330808376195,0.03503632966749137,0.16303912497824058,0.3116546515120717,0.10743456827367481,0.028168410665784904,0.05996459550806321,0.022597500577830942,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.04377872121391786,0.0013183784003673006,0.0428870679554618,0.01779427378950689,0.036811869878298306,0.015615624162312363,0.1304278407383591,0.3125087669670531,0.14639588807392434,0.04180355069574836,0.06677970624257742,0.009999079181151895,0.018267164821736515,0.03678666909763706,0.015616106356901582,0.130394495499786,0.31251031745705404,0.14639589683974918,0.041802875094617775,0.06677970863529481,0.009999076381063787,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.04355139722389573,0.0012893860164646873,0.0426791842965119,0.04176162042790338,0.024650217582815267,0.03797425045307958,0.14552841922922571,0.2890546336475275,0.13247935858920662,0.026796755024236816,0.09798323890959497,0.03611839800550577,0.04222333698999137,0.024625624693726422,0.03797472130827373,0.14549589290982112,0.2890561467829684,0.132479367124688,0.026797414428983757,0.09798324122675695,0.036118400737905176,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.0433180503919938,0.0012610277472644173,0.04246477327840795,0.031932674641687586,0.0137207872736442,0.023525765937059826,0.18960799397689998,0.25296652753063575,0.12061981798568527,0.03198005484466669,0.06954068853213434,0.007758730440160527,0.03238348744343966,0.013696787111257436,0.023526225726527628,0.18957626580959186,0.2529680042389373,0.12061982629711565,0.031979411237443855,0.06954069077619351,0.007758727773762075,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.0430591747796335,0.0012332898402870479,0.042224138763252296,0.01486017809646275,0.018297046961522165,0.01355107540588612,0.1172227170322613,0.2860977787756008,0.10719999168860347,0.016499403748148185,0.11825587770217759,0.013633348694406812,0.015300351078622043,0.018273624755238416,0.0135515243964619,0.11719176679616794,0.2860992199603061,0.10719999978209671,0.016498775549735,0.11825587987550534,0.013633351296448382,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.04282774271078562,0.0012061588373516927,0.04201015334408663,0.05388654659391923,0.03415527516103949,0.02816442655337583,0.11333263883809098,0.26716400685050673,0.12711728442100398,0.03712039837880173,0.05266512361927184,0.005561166221036934,0.05431633710395545,0.03413241652378929,0.028164865005237516,0.11330244684359059,0.2671654133919219,0.12711729230250057,0.03712101154724223,0.052665125724161044,0.0055611687603231985,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.042581888987803455,0.0011796215684133995,0.04178128147841231,0.0379972862959496,0.05324496083928721,0.0021305920395919354,0.0863286319894201,0.27104514865188084,0.11319860914495526,0.03522112592614742,0.0845099854909324,0.04454382958584568,0.03841694525908679,0.05322265175709617,0.0021310202064341865,0.08629917906364426,0.2710465214076976,0.11319861682022747,0.035220527418459824,0.08450998752960004,0.04454383206393686,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.042335779578438315,0.0011536651455249373,0.041551631278179686,0.039767157936808545,0.021204495753906552,0.0351708424842216,0.1143714350217299,0.25682206515178535,0.11273593125909245,0.01817116826790961,0.04697112928708122,0.006738125447624598,0.04017693002242595,0.021182722575758817,0.03517126061342424,0.11434270249446854,0.25682340495768585,0.11273593873374921,0.018171752474700043,0.04697113126167096,0.006738123029208509,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.042079712442976556,0.0011282769569205874,0.04131140780684078,0.03843611908037143,0.030721805806953054,0.013832840211168691,0.082599862714932,0.2593729087942484,0.08603231298740342,0.06105171298695207,0.08448349507770303,0.00042318557015399956,0.03883624286390841,0.03070055523494375,0.013833248543960508,0.0825718324049376,0.25937421646449366,0.08603232026689511,0.06105114273032086,0.08448349699028768,0.0004231832099321764,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.041833810445807126,0.0011034446612196722,0.04108102182282085,0.04242871105675747,0.028735484293943694,0.032170993597873364,0.11100288505187947,0.24246943168193094,0.09708751819460022,0.018234838685827343,0.049416275850546754,0.02979469859502173,0.042819419177249074,0.028714743373711826,0.032171392369491514,0.11097553925355896,0.24247070800993242,0.09708752528422337,0.018235395334158966,0.04941627770313062,0.02979470089849201,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.04156027110664383,0.001079156181747527,0.04082227825485806,0.03229875397549443,0.010149093005448197,0.008492476647335986,0.08448843452189612,0.2334150557050005,0.0955999399975374,0.0654220327689496,0.059516791467925094,0.0034230443887635275,0.03268027328886092,0.01012884911688161,0.008492866087181028,0.08446175599237904,0.23341630146387615,0.09559994690243911,0.06542148939570325,0.0595167932624463,0.0034230421406391542,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.04132406295669539,0.0010553997009716924,0.040600460829414466,0.06862006325071464,0.0344819828434578,0.025191863202761015,0.10668186596321232,0.20667529634775456,0.09266250803155686,0.008913763901356541,0.0483264674336924,0.027288189281088077,0.0689926149789244,0.034462223691662075,0.025192243534547742,0.10665583790978417,0.20667651229086914,0.09266251475673926,0.008914294324313232,0.0483264691720251,0.02728819147523609,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.04103833470449939,0.0010321636550511394,0.040328411075579496,0.03958419813526289,0.014684348863634393,0.012622111764988148,0.04316813169464656,0.22083207117611045,0.10018027581085533,0.009534952532991997,0.06358233312900685,0.022417383092589106,0.03994799801148474,0.014665062470157864,0.012621740323083941,0.043142737762536854,0.2208332580376009,0.1001802823611797,0.009534434743727616,0.06358233481296338,0.022417380951083032,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.04079148754705459,0.0010094367284963317,0.04009485081828286,0.07917722727824765,0.03881059255809813,0.021885614849345862,0.07651229266562151,0.18369278065889558,0.09448338138000127,0.04314114890007703,0.028694132719765987,0.01039354107902911,0.07953248568810523,0.03879176725240541,0.021885977614147123,0.07648751692613587,0.18369393915418186,0.09448338776019227,0.04314165436426265,0.02869413435109891,0.010393538988864748,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.04052594070054494,0.000987207848938078,0.03984237146445649,0.0543817947256554,0.04291542346033343,0.018659819943682376,0.04597846564289579,0.21081173333309763,0.08069280296414993,0.024501423518774917,0.08135258262912182,0.001902229429922729,0.054728716844692826,0.042897047871520044,0.018660174238902982,0.04595429258188233,0.2108128641593794,0.08069280917879951,0.024500930078829697,0.08135258420952596,0.0019022314700123388,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.04026952678324765,0.0009654661820029887,0.03959863005333662,0.06740634947111665,0.028510824852197483,0.03138810859868166,0.08445337663233306,0.18417362687129743,0.06372537986501631,0.03759691251105798,0.028876422450159197,0.021222838526771835,0.06774513539858162,0.028492887900938513,0.031388454626721796,0.08442979113897309,0.1841747307080368,0.06372538591858756,0.037597394220028946,0.028876423981273547,0.021222840518021258,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,0.03997309282487449,0.0009442011262935752,0.03931460841254959,0.026199958525014295,0.01674903807110148,0.021482676866938347,0.06395144534850143,0.19388490851806206,0.07041402559695216,0.020342538407579096,0.06837478146278397,0.02965427059555104,0.026530803414061666,0.01673152896182728,0.021483014825207647,0.06392843270441517,0.19388598602745333,0.07041403149378311,0.020342068143690994,0.06837478294619359,0.029654268651938764,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,0.03971506374997503,0.0009234023084709209,0.039068644753442384,0.06757097832029832,0.023055625699475647,0.020531006426656246,0.10769171442598427,0.14886655928013587,0.07653829915768019,0.03454943531682612,0.04659907949439035,0.0016602320119415827,0.06789407250471413,0.02303853391276789,0.02053133650770178,0.1076692602946423,0.14886761110756197,0.07653830490198743,0.03454989441434009,0.04659908093162812,0.0016602301147941034,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,0.03941298934857079,0.0009030595784379655,0.038778346936459186,0.025490533970114044,0.005753657316678972,0.01583045073371357,0.09427014475103822,0.14754449347449186,0.0872366308260666,0.04526180644211154,0.07108248645534042,0.02366886986410164,0.025806063087657094,0.005736972601880552,0.01583077312534442,0.09424823516746983,0.1475455202489684,0.08723663642194879,0.0452613582392587,0.07108248784788884,0.023668871715926798,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,0.039119915084876285,0.0008831630046214393,0.03849682240471134,0.03312203796105048,0.03466564429685349,0.002282819612599328,0.09989665781758741,0.13738748876989548,0.08495369600866699,0.0366661965911577,0.03617395340228251,0.0029209036870225373,0.03343018307350576,0.034649356664886,0.002282504727190826,0.09987527917837724,0.13738849110450246,0.08495370146010828,0.036666634164248535,0.036173954751575366,0.0029209018794063013,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,0.03884297088421905,0.0008637028693505642,0.038231106480996216,0.05425378153502585,0.026771370531352878,0.042026285988445176,0.10160886201371999,0.1307950163139472,0.05458972664440169,0.024881981366085475,0.07389180991092156,0.033807325729794765,0.05455471924506128,0.026755470247735502,0.042026593546324875,0.1015880010672845,0.13079599480624893,0.054589731955275056,0.024881554164494446,0.07389181121834554,0.033807327494287165,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,0.03853324319962079,0.0008446696643305948,0.03793236689040677,0.022591442124796485,0.000592817086189776,0.019475764272631535,0.08881230170460744,0.1525376554225752,0.07843401358063545,0.02489189692697771,0.03630149624862755,0.018228516318984023,0.02288534468971193,0.0005772946642537136,0.019476064677292015,0.08879194554174319,0.1525386106550286,0.0784340187547059,0.02489231400886638,0.036301497515523806,0.018228514596557943,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,0.038245071419955035,0.0008260540862094036,0.03765493327285366,0.046596489651562614,0.03852697899636067,0.0066561579257471545,0.07538589213239043,0.1465381125245039,0.04411207972902172,0.04044806825785261,0.07878960560826025,0.0005309969958867882,0.046883525094017386,0.038511825190653326,0.006656451347225811,0.07536602817708626,0.1465390450648556,0.04411208476994943,0.04044766105016606,0.07878960683592595,0.000530998677277239,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
