,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
472,4.729999999999944,1.2145267795199524,0.0011536651455249373,1.2153589127138906,3.8351805164683124,1.8470199612360856,5.502429997692088,1.9768823854284898,0.8505918498087036,1.220733578748397,2.7300543570219444,0.22792222084982824,5.170741857543293,3.834770744382695,1.8470417344142334,5.502429579562886,1.9769111179557513,0.8505905100028031,1.2207335712737404,2.730053772815154,0.22792222282441799,5.1707418599617085,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.2168137930475875,0.0011282769569205874,1.2176277606721704,3.8282097637061714,1.8728174392935932,5.510956554334054,2.0171519819307204,0.9151858182509749,1.201241032456788,2.7063649780573513,0.17920410000905662,5.180977251021348,3.8278096399226342,1.8728386898656026,5.510956146001263,2.017180012240715,0.9151845105807297,1.2012410251772963,2.70636440780072,0.17920410192164127,5.18097725338157,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,1.2190877274119138,0.0011034446612196722,1.21988393274868,3.8442601955917297,1.8422160023083363,5.505368404434222,1.9663382203805448,0.8827396669744108,1.2393567907157585,2.764539947116021,0.19448034025396055,5.189283821429224,3.8438694874712382,1.8422367432285682,5.5053680056626035,1.9663655661788653,0.8827383906464092,1.2393567836261354,2.7645393904676894,0.1944803421065444,5.189283823732694,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,1.2213321180281353,0.001079156181747527,1.2221109387179847,3.816527333053516,1.843783885780003,5.526480574486084,2.040032967763713,0.9163111069341259,1.2080276877168397,2.744203622530406,0.2107580931287003,5.213059402755026,3.8161458137401496,1.8438041296685697,5.526480185046239,2.04005964629323,0.9163098611752503,1.208027680811938,2.7442030791571597,0.2107580949232215,5.2130594050031505,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,1.2235499415761208,0.0010553997009716924,1.2243117685369198,3.8276152304070954,1.8054566095223397,5.524366271281198,1.9834105393571075,0.8972437896732964,1.2461361816698775,2.8005832444670964,0.22039208039557978,5.223542298928359,3.8272426786788856,1.8054763686741353,5.5243658909494116,1.9834365674105356,0.8972425737301819,1.246136174944695,2.8005827140441397,0.22039208213391248,5.223542301122507,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,1.2257766275406339,0.0010321636550511394,1.2265218155272475,3.8282159132305327,1.822210910433673,5.539669845275687,2.0496975957906858,0.9123855401485428,1.2079816800270762,2.770037706580585,0.1712225623964243,5.230966638633062,3.827852113354311,1.8222301968271495,5.539669473833783,2.0497229897227953,0.9123843532870524,1.207981673476752,2.7700371887913207,0.17122256408038083,5.230966640774568,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,1.227946695664376,0.0010094367284963317,1.228675617313054,3.805799318485245,1.819938134887247,5.573780501919934,2.0284052835143926,0.9669062826897407,1.1856406818033922,2.7480255108127944,0.22326663370616232,5.2657659499944565,3.805444060075388,1.8199569601929397,5.573780139155133,2.0284300592538784,0.9669051241944544,1.1856406754232012,2.748025005348609,0.22326663533749525,5.265765952084621,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,1.230095903106749,0.000987207848938078,1.2308089198079237,3.815730841815652,1.7883316831670821,5.570435231889601,1.9766526222723193,0.9394572767456755,1.2269062400892647,2.808793682109315,0.22200695373460555,5.273636755494315,3.8153839196966146,1.7883500587558956,5.57043487759438,1.9766767953333328,0.9394561459193937,1.2269062338746153,2.8087931886693696,0.2220069553150097,5.273636757534405,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,1.2322598111999299,0.0009654661820029887,1.2329572502750492,3.814071568953818,1.8039100183027803,5.586333190543749,2.059166691218528,0.9373657400004323,1.185804109962166,2.78127816586913,0.207651106171872,5.279670696715218,3.813732783026353,1.8039279552540393,5.586332844515709,2.059190276711888,0.9373646361636929,1.1858041039085947,2.781277684160159,0.20765110770298634,5.279670698706468,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,1.2343967977109804,0.0009442011262935752,1.2350790073669342,3.8209067617449346,1.7894330590741092,5.582270755266151,1.9924917351838678,0.9319454507477574,1.2319100161727277,2.835547781160688,0.218253315936612,5.287959341017063,3.820575916855887,1.7894505681833834,5.582270417307882,1.9925147478279541,0.9319443732383661,1.2319100102758966,2.8355473108968,0.21825331742002163,5.287959342960676,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,1.2365502317599055,0.0009234023084709209,1.2372175261725713,3.821572693527407,1.8109293532304722,5.597441478039352,2.0607262679745855,0.9244463290819889,1.2025213852575076,2.7886449458010745,0.18013235330339772,5.296814820832937,3.821249599342991,1.81094644501718,5.597441147958307,2.0607487221059273,0.9244452772545628,1.2025213795132004,2.7886444867035607,0.1801323547406355,5.296814822730084,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,1.2386774945364225,0.0009030595784379655,1.2393302036530884,3.8217776470170435,1.807228269253822,5.659636309469849,1.995100250880666,0.9272016248928376,1.2259282185193456,2.802368714376142,0.21271987412626622,5.294487008741177,3.8214621178995003,1.8072449539686204,5.659635987078218,1.9951221604642342,0.9272005981183611,1.2259282129234634,2.802368266173289,0.21271987551881466,5.294487010593002,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,1.2408207354960232,0.0008831630046214393,1.2414591601615685,3.820903813981374,1.822919060082552,5.67438731719464,2.0766631518868985,0.92326187639133,1.1828216177327004,2.7756411074485197,0.19719849870710898,5.301838828211207,3.8205956688689184,1.8229353477145196,5.674387002309231,2.0766845305261086,0.923260874056723,1.1828216122812591,2.775640669875429,0.19719850005640183,5.3018388300188235,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,1.242922880803916,0.0008637028693505642,1.2435473407495339,3.8127371982331355,1.836083346502417,5.64509972760376,2.0195069391364338,0.9570164397224866,1.2232424925454024,2.8246745600782712,0.20665497122033424,5.321036238226879,3.8124362605231,1.8360992467860342,5.645099420045881,2.0195278000828694,0.9570154612301849,1.223242487234529,2.8246741328766802,0.20665497252775822,5.321036239991372,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,1.2450426347076757,0.0008446696643305948,1.2456534169979339,3.8109956926050996,1.857726675658878,5.660241657400927,2.099637864545215,0.9526481615477584,1.1802645819197557,2.7973386454199374,0.1920259881581231,5.32817422742862,3.8107017900401843,1.857742198080814,5.660241356996266,2.099658220708079,0.9526472063153051,1.1802645767456852,2.797338228338049,0.19202598942501936,5.328174229151045,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,1.2471403689226128,0.0008260540862094036,1.2477377807406531,3.8240201200520123,1.8294924935457126,5.656840504845902,2.0371825871244886,0.9379412441002933,1.2178311244120401,2.854038291495805,0.20375293849262313,5.340039288246127,3.8237330846095574,1.82950764735142,5.656840211424424,2.037202451079793,0.9379403115599416,1.2178311193711124,2.854037884288118,0.20375293972028885,5.3400392899275175,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,1.2492488567856022,0.0008078470322352471,1.2498331751445315,3.818892959675318,1.8811333488092143,5.686694099037248,2.0817090145020876,0.9617481571378675,1.179869443840361,2.8055791990190957,0.20106237392239767,5.348395888354668,3.8186126274595154,1.8811481430093409,5.686693812433077,2.081728398501582,0.9617472467361949,1.1798694389290176,2.805578801446245,0.20106237511208747,5.348395889996027,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,1.2513331101631315,0.0007900395960039722,1.2519046297812784,3.8303391731446665,1.842657176620796,5.684861547345307,2.0275295384237286,0.9420249120163572,1.223197676777457,2.8610899340701264,0.19891314897935708,5.358252403957744,3.8300653842816246,1.842671619997418,5.684861267396627,2.027548454403586,0.9420240232138894,1.2231976719922386,2.8610895458987216,0.1989131501322845,5.358252405560052,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,1.253435178693711,0.0007726230632938774,1.253994163505034,3.8285230245850514,1.8645730012418815,5.700084180624444,2.107859852580958,0.9382513506846359,1.1813326854666464,2.8325152346735103,0.18504386529409472,5.365736654697805,3.82825562312064,1.8645871023545624,5.7000839071733935,2.1078783121702145,0.9382504829554819,1.1813326808041893,2.8325148556759814,0.18504386641143356,5.3657366562620155,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
491,4.9199999999999395,1.2555106805985514,0.0007555889079865222,1.256057412814064,3.8368730811209835,1.8425772896777424,5.697107965821236,2.042493284425436,0.9289970775859009,1.227029305245236,2.8850435176622216,0.19683532833856104,5.375356783865754,3.8366119149213773,1.8425910568694235,5.697107698713808,2.042511298954196,0.9289962304173969,1.2270293007022701,2.8850431476166705,0.19683532942144666,5.375356785392796,0.00026116619960617616,1.3767191681037842e-05,2.6710742821686463e-07,1.8014528759904677e-05,8.471685040470126e-07,4.542965739696868e-09,3.700455512369149e-07,1.0828856007686144e-09,1.5270425381225441e-09
492,4.929999999999939,1.257596259075982,0.000738928788071806,1.2581309937179115,3.8319173151339765,1.8933295586079177,5.72647403934574,2.086918412478256,0.9555789819337068,1.1898504236625356,2.8360847603475925,0.19520166471013808,5.384034056028093,3.8316622357888264,1.8933430000106455,5.726473778431682,2.086935992985673,0.9555781548260711,1.1898504192358814,2.836084399037645,0.19520166575966869,5.384034057518875,0.00025507934515002316,1.3441402727770937e-05,2.6091405783908473e-07,1.758050741703897e-05,8.271076357540785e-07,4.426654132831791e-09,3.6130994744060697e-07,1.0495306109437194e-09,1.4907819699616972e-09
493,4.939999999999939,1.2596576365240817,0.0007226345417356401,1.2601806445407937,3.8441192499515675,1.8548326520200398,5.723970018888881,2.0308222931170206,0.9357264619511868,1.2278973796116326,2.8922902666414103,0.20530323269625572,5.394665729101475,3.843870112679724,1.854845775560534,5.723969764021604,2.0308394503590534,0.9357256544171833,1.2278973752981983,2.892289913856075,0.20530323371349368,5.394665730556881,0.000249137271843308,1.3123540494246462e-05,2.548672773535149e-07,1.7157242032712257e-05,8.075340035775428e-07,4.313434188798396e-09,3.5278533510141376e-07,1.017237955945672e-09,1.4554053005038235e-09
494,4.949999999999939,1.2617302422823677,0.000706698183528584,1.2622417662787273,3.8357069664850743,1.8836239445955805,5.7396447288468,2.111625303007602,0.9426125167063928,1.1975840758072898,2.8595144054933277,0.1886345609854391,5.397352379628241,3.8354636300427956,1.8836367580006481,5.739644479883282,2.1116420474645565,0.9426117282710038,1.1975840716040693,2.8595140610268572,0.18863456197141204,5.3973523810491315,0.00024333644227881823,1.2813405067727422e-05,2.4896351790899116e-07,1.674445695435803e-05,7.884353890301966e-07,4.203220465487781e-09,3.44466470351669e-07,9.859729312585384e-10,1.4208902638677673e-09
495,4.959999999999939,1.2637721793511782,0.0006911119006138538,1.2642724796401807,3.843224845721287,1.8504649912174032,5.7375641817456735,2.0510171323227704,0.9325467748603224,1.2436331900167013,2.9120240665895882,0.1990978285804836,5.406157622960328,3.84298717231286,1.8504775020192028,5.737563938546373,2.0510334742066334,0.9325460050604306,1.2436331859207712,2.9120237302413443,0.1990978295361856,5.406157624347543,0.00023767340842685268,1.2510801799740054e-05,2.431993007705727e-07,1.6341883862819372e-05,7.697998918589964e-07,4.095929972304848e-09,3.3634824412510417e-07,9.557019870698e-10,1.3872151771461977e-09
496,4.9699999999999385,1.26582830771145,0.0006758680490931334,1.266317617626376,3.8402533881354777,1.9091828353252407,5.764386638795563,2.0888046718113853,0.9587465761964679,1.2064139710025128,2.864835523334343,0.19898462035545933,5.416038987174821,3.8400212433261913,1.9091950508664013,5.764386401224328,2.088820621072955,0.9587458245805465,1.2064139670110308,2.8648351949086646,0.19898462128185201,5.416038988529181,0.00023214480928644324,1.2215541160681246e-05,2.3757123494194262e-07,1.594926156955867e-05,7.516159214037832e-07,3.991482097425744e-09,3.2842567856002883e-07,9.263926893547303e-10,1.3543589244852762e-09
497,4.979999999999938,1.2678662894058108,0.000660959150408631,1.2683448559098847,3.8540574751244496,1.864198894518787,5.826043693238059,2.040998851371809,0.9417796101670358,1.2184277396780805,2.88419535568273,0.22878141071544042,5.4179892868070185,3.853830727755849,1.8642108219573856,5.826043461162044,2.041014417707629,0.9417788762948476,1.218427735788282,2.8841950349888066,0.2287814116134541,5.41798928812932,0.00022674736860100987,1.1927438598638739e-05,2.320760148536426e-07,1.5566335819687e-05,7.33872188200795e-07,3.889798537275784e-09,3.206939235022239e-07,8.980136822841434e-10,1.3223009416179586e-09
