,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
438,4.389999999999951,0.73418109377243,0.0024541032039588195,0.7323193515570218,0.9651601231256705,1.0681570714551016,0.00585310252815373,0.6386945717826494,4.2118690288727745,2.1663795201599862,0.3574706117361951,0.2245687783797902,0.9524645345077494,0.9642302925240074,1.0681066802317218,0.005854047843058652,0.6386270765615336,4.211865934543312,2.1663795014610514,0.35746926934371004,0.22456878432240046,0.9524645401106682,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7302621862984171,0.002400355483386378,0.7284412123445476,0.962170278401593,1.05144278901161,0.0022909321416270923,0.6088545583989301,4.246074478679913,2.222512722861873,0.3663910575201162,0.25932130768626727,1.0085621501567124,0.9612628461800341,1.051393645870121,0.002290009512762481,0.6087887622816197,4.246071460656822,2.222512704669498,0.3663897479782463,0.25932131343688525,1.0085621556208935,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.726345867145068,0.00234777588271534,0.7245647574230548,0.960423460862124,1.068933949368942,0.00467211622617101,0.6368295860309279,4.194290943198864,2.159983195718672,0.3569214176539449,0.22805965143857734,0.9739006709975888,0.9595378708800126,1.068886022138031,0.004673016731430835,0.6367654446912638,4.194287999533117,2.1599831780185923,0.35692014013329754,0.22805965700354136,0.9739006763265934,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.7224675689213409,0.0022963393201813134,0.7207255230184537,0.9573678912335424,1.051958181493229,0.003559645483875361,0.6068872090267826,4.2285349200792135,2.2158018647381903,0.36578128812940713,0.2627109943975034,1.0302109262097607,0.9565036016756494,1.0519114388698654,0.003558766554306203,0.6068246793402068,4.228532048873603,2.215801847516559,0.3657800418222905,0.2627109997829393,1.0302109314070549,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.7185922283161914,0.002246021242170563,0.7168883795684072,0.955791716269836,1.0697913871249796,0.003690743221830481,0.6348008488622792,4.17656755644183,2.153761967427368,0.3564152697384825,0.23171703936125967,0.9948586590131732,0.9549481992617075,1.0697457986498193,0.0036916011094945134,0.6347398888719908,4.17656475584954,2.1537619506707415,0.35641405385831604,0.23171704457308806,0.9948586640821304,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7147209959279794,0.00219679761245594,0.7130544992503013,0.9537266575914927,1.0145801416403282,0.016494937608121207,0.6454537675881362,4.136139702259565,2.1054605495948437,0.35568881009918935,0.19659325170880582,0.9565370523233653,0.9529033988255833,1.0145356776738481,0.016495774973918742,0.6453943364722363,4.136136970482767,2.10546053329017,0.35568762387993047,0.19659325675274886,0.9565370572672691,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7108888785347023,0.0021486449016399007,0.7092589852734821,0.950470858583337,0.9978294050477897,0.008903715187005563,0.6153560492668507,4.173303894896236,2.1631469301975663,0.36479759280124097,0.21963424873559864,1.0150417568312184,0.9496673569556151,0.9977860367471294,0.008904532537599152,0.6152981073064439,4.173301230184734,2.1631469143321738,0.36479643549682805,0.21963425361718691,1.015041761653265,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7070591519312989,0.002101540076800821,0.7054650468649353,0.948885402220294,1.0155049609887783,0.013649682371303639,0.6433184792077523,4.122303077979851,2.098472708791375,0.3545911017976131,0.19029625972622902,0.9813987720232643,0.9481011694770132,1.0154626602852659,0.013650480200340098,0.6432619877559773,4.122300478629768,2.09847269335296,0.3545899726814241,0.19029626445080794,0.9813987767265644,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7032693815020558,0.0020554605913392365,0.7017103481281859,0.9454812042593268,0.9985693545081423,0.00605264519438792,0.6123349817316996,4.159624037920288,2.1555838636180717,0.3635192019039392,0.2131941627542105,1.0399272140747602,0.9447157646536652,0.9985280940854864,0.0060534239828484715,0.6122799031836621,4.159621502272785,2.155583848594688,0.3635181002682657,0.21319416732694663,1.039927218662342,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.6994816920530404,0.002010384375020573,0.6979569477290959,0.9441841615826857,1.0167750917864218,0.010805248033715608,0.6404748599792434,4.106934568811945,2.0904778065840284,0.35333814951080655,0.19055879985870494,1.0049791557611503,0.9434370515409682,1.0167348450595455,0.010806008250256127,0.6404211577428214,4.106932095251977,2.0904777919640765,0.35333707466634223,0.19055880428459204,1.004979160235962,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.695689222764424,0.0019662898242108597,0.6941979878469638,0.9429801117315071,1.035887618537428,0.013788835316528832,0.6472281215809139,4.038842564436807,2.038705494862018,0.3530626023466117,0.2153846262879968,0.964415095659869,0.9422508795287285,1.0358483596319275,0.013789577417810506,0.6471757600484125,4.038840151391923,2.038705480634235,0.3530615536219557,0.21538463057186163,0.9644151000247803,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.6919276931246966,0.0019231557923022103,0.6904692806773592,0.9408623032600102,0.9843898148862872,0.01479851469110167,0.5969804650605801,4.076809412477144,2.077865388470349,0.3582936271895759,0.23706022243901878,1.00109977277179,0.9401505087043915,0.9843515186184959,0.01479923912211234,0.5969294095812074,4.076807058416307,2.077865374623798,0.35829260393074946,0.23706022658552683,1.0010997770295944,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.6881669640015571,0.001880961580324624,0.6867406364172618,0.9388153308090594,1.0041942727365678,0.01903880821971232,0.6234920353534452,4.0147734143963305,2.0290564744218065,0.34673400793819337,0.2056417649445695,0.9619693645593262,0.9381205449353729,1.0041569145942049,0.019039515414078778,0.623442252206587,4.014771117828786,2.029056460945867,0.34673300950817065,0.2056417689582304,0.9619693687127437,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.6844456185976417,0.0018396869277409469,0.6830507322820373,0.9356219902472155,0.9884673863399212,0.011730934231165412,0.5926454443201185,4.052252613703063,2.0855444888191417,0.3555251566068732,0.23336409397434862,1.0193832258165751,0.9349437950186257,0.9884309424633102,0.011731624611456937,0.5925969006893865,4.05225037317723,2.0855444757035,0.35552418238512473,0.23336409785952128,1.0193832298682537,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6807252933929562,0.0017993120034217153,0.6793611416005689,0.933906501977386,1.0076514516265538,0.016163180889931433,0.619772124795011,3.990344392219258,2.0367943263442254,0.34385900365986394,0.20232977536838823,0.9798225726464452,0.933244489995559,1.007615898790391,0.016163854867954797,0.6197247887430422,3.9903422063216567,2.0367943135788664,0.3438580530419131,0.20232977912928618,0.9798225765989628,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.6770436982643385,0.0017598173967966384,0.6757096641023084,0.9313047046959713,0.9440405882468239,0.0168199521827254,0.5986125399254641,4.030500777914172,2.079708921458601,0.34985261790124556,0.21530685870221736,1.0227228705338618,0.9306584789192129,0.9440059038424806,0.016820610159811622,0.5985663803694479,4.030498645268381,2.0797089090337977,0.34985169029823737,0.21530686234291352,1.0227228743897285,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.6733638220163661,0.001721184109179757,0.6720592291614611,0.9298211239563284,0.9622040505658259,0.021551439442830955,0.6267286089423986,3.977881186801481,2.016469436102086,0.3396620200763517,0.18687498877520434,0.9884495554069972,0.9291902974255208,0.9621702125841693,0.021552081810114032,0.6266835956303112,3.977879106067121,2.016469424008392,0.3396611149146338,0.18687499229963578,0.9884495591686573,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6696732173567103,0.0016833935452649827,0.668397381524579,0.9283564321421206,0.9821231835350664,0.025751736712409615,0.5952125047932763,3.9135246973797733,1.9682907294620104,0.339339518351921,0.21032933651303806,0.9487369029347754,0.927740627714229,0.9820901705497818,0.02575236385109747,0.595168608280801,3.9135226672515273,1.9682907176902518,0.33933863507263595,0.21032933992501057,0.9487369066046085,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.6660212186901463,0.0016464275047891157,0.6647735618631525,0.925509173285948,0.9669288667351379,0.01952011576051491,0.5653696788309911,3.950903104488422,2.024845460130574,0.34808027695771093,0.24346008668189947,1.0040734156495026,0.9249080233748828,0.9668966578865366,0.01952072804215277,0.5653268704591028,3.9509011236950755,2.02484544867184,0.34807941501640016,0.24346008998509205,1.004073419229826,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.6623692242569281,0.001610268174359249,0.661149109004742,0.9237029365139127,0.9857799181878926,0.02388650762399569,0.5923365035585985,3.8882613761509313,1.9764876974298684,0.33663946682315593,0.21297698622383524,0.9644187957449765,0.9231160828385327,0.9857484931671934,0.023887105410722143,0.5922947554317943,3.8882594434544444,1.9764876862755045,0.33663862568937475,0.21297698942180432,0.9644187992380466,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6587202504119983,0.0015748981194416486,0.6575270587575057,0.9212695941272089,0.9293290963583446,0.03702727654013906,0.6037720520782718,3.8456349073612364,1.9300279477928932,0.33521384545609706,0.1801930384405842,0.9263174691558094,0.9206966874662612,0.9292984353924112,0.03702786018493498,0.6037313370434276,3.845633021555841,1.9300279369344935,0.33521302461304003,0.18019304153676785,0.9263174725638237,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.65510348305054,0.001540300276509147,0.6539366615988753,0.9179076041584414,0.9188962134481717,0.008582692840421985,0.5487214844534857,3.882131009157908,1.9786127104657665,0.34213056937208947,0.19454759161269067,0.9720783615703257,0.9173483041122381,0.9188662972846942,0.008583262687352544,0.5486817760793201,3.8821291690692306,1.9786126998951659,0.34212976831622655,0.1945475946104125,0.9720783648954239,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.6514838480247085,0.001506457945344234,0.6503427945823378,0.9163576077571047,0.9374774272527664,0.012244491577646599,0.5752629659307343,3.814190297313407,1.9289074879368673,0.3298544677758543,0.20497082637184316,0.9322218868045564,0.9158115825157438,0.9374482371458726,0.012245047962096578,0.5752242384878627,3.8141885017976165,1.9289074776461348,0.32985368601657683,0.2049708292743162,0.9322218900488224,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.6478643446157738,0.001473354781494889,0.6467484731840746,0.9132382960740743,0.956294578220078,0.016366456937716843,0.6036042719567416,3.751285091281777,1.8816092052798308,0.3170792829971075,0.17405076424984955,0.8934596192043831,0.9127052221920167,0.9562660959163622,0.016367000186619407,0.6035665003983013,3.7512833392247558,1.8816091952612624,0.31707852005638415,0.17405076706018008,0.8934596223698463,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.6442739792002632,0.001440974788880542,0.6431827696204943,0.9114309336601946,0.9053891075651097,0.01774846607512083,0.5507396494533395,3.791335026508789,1.920710742332188,0.32205628740768383,0.18658111539663774,0.929435783324159,0.9109104958370153,0.9053613152900652,0.01774899650717998,0.5507028093961708,3.7913333168253303,1.9207107325783,0.3220555428197258,0.18658111811782874,0.929435786412796,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.6406809918119889,0.001409302312545243,0.639613879142726,0.9091177762745811,0.9236351935744403,0.021033054930233483,0.5779828830151599,3.7234819665508345,1.870825759667685,0.30940468260366805,0.19697560580683482,0.8900902656445054,0.9086096671417181,0.9236080740192847,0.02103357285614038,0.5779469507215254,3.7234802981838584,1.870825750171207,0.309403955914604,0.19697560844178952,0.8900902686582413,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
