,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
290,2.909999999999982,1.2859358887308063,0.05963289594105906,1.2442508987108856,0.6980595460847836,2.687782874011669,0.2825418308873625,0.14041352310849728,6.566159269356338,2.639528168304488,0.317139988717673,2.179214019900746,0.9955744220476523,0.6521466302656336,2.684778041239042,0.282589303842542,0.1364053758152295,6.565986309316941,2.6395266464387532,0.31720934447366744,2.1792130834437557,0.9955747421772685,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2824122595527683,0.05842311721709396,1.2414235270058753,0.682523572141685,2.643324603336796,0.25475492431060065,0.13426767749994906,6.62578182362386,2.688095687466661,0.3250862521366301,2.206587170780864,1.0127095300627844,0.6379120035999222,2.6404097592785547,0.2548010354403232,0.13037694527884014,6.625613939133473,2.688094213459408,0.32515364431310445,2.206586266962404,1.0127098407538142,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2787841080083082,0.05723647610451122,1.2384826983776032,0.7016379985894307,2.6467279126705585,0.24703428714831172,0.1503688395281992,6.549581000539905,2.6422400370504118,0.3210571604536802,2.1749134434105173,0.994765672660435,0.658289319180767,2.643900260594819,0.24707907722404343,0.14659198283334263,6.549418036011048,2.6422386093472596,0.32112264644820243,2.1749125710703083,0.9947659742028918,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2751284991183487,0.056072577786124476,1.2355067561774715,0.6865081412587607,2.6018028016293915,0.2194370516781367,0.14467315056474842,6.608673942179904,2.690932118075359,0.33030882853854765,2.202381742345639,1.0120735143653659,0.6443850708164973,2.5990596341762284,0.21948056020846707,0.1410067389078904,6.608515747007914,2.6909307351743337,0.3303724640281871,2.2023809003658243,1.0120738070399966,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2713705339192067,0.0549310325350319,1.2324195097635773,0.7053146775689387,2.6059985402061754,0.21206775499692115,0.16014122975408474,6.5322283658939915,2.645248992531518,0.3255323385922781,2.1705987097022614,0.9941353970828313,0.6643810768582625,2.6033372364800016,0.21211002026757342,0.15658193829585798,6.532074794289656,2.6452476529811975,0.3255941775860265,2.1705978970057913,0.9941356811614241,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2675914786908906,0.05381145570898433,1.2293035875841645,0.6889532419301176,2.5677473747537487,0.18959713090617827,0.1530747733272578,6.596618640613119,2.6943600076563454,0.3315053263014574,2.199782533011699,1.0118058710490156,0.6491740767814917,2.5651653975110094,0.18963819001874072,0.14961937957559712,6.59646955144126,2.6943587100540753,0.33156542119104415,2.199781748560781,1.0118061467946973,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2637870646373937,0.05271346774206606,1.2261545663829507,0.6737516739202568,2.5162362670719634,0.16248726254368662,0.14896049040493842,6.654032909443412,2.7403250537326285,0.3378157120893389,2.2261226960873777,1.0279865322522221,0.6350929805048509,2.5137311600010435,0.16252715145310503,0.1456058710173238,6.6538881660671905,2.740323796722805,0.33787411369848996,2.226121938881988,1.027986799919745,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2598879011586954,0.05163669413380557,1.2229019557103764,0.6915722741998167,2.5344355755222168,0.15636403694970766,0.16297299186691883,6.577444312091126,2.6974618838809294,0.33395655437511396,2.19421710811997,1.0096388595150314,0.6540011254110141,2.5320049606125394,0.1564027905005787,0.1597161195531953,6.577303782221861,2.697460666153347,0.33401331200730056,2.194216377196426,1.0096391193510499,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2559689255183775,0.05058076543582729,1.2196218761100472,0.675186114351281,2.4861970211837483,0.14842645457456344,0.15671056093842334,6.6398789605453326,2.7452398115299514,0.33952807093204707,2.222497566325612,1.0278530053324317,0.6386705872573657,2.483838596181158,0.14846410653626663,0.15354850146104582,6.639742516097613,2.7452386318182107,0.33958323241677135,2.2224968607552,1.0278532575757708,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2520390721765546,0.04954531723615706,1.2163234070297215,0.6566908726420501,2.454423364580687,0.13282762257894692,0.15050165527777454,6.7011818370918945,2.801463919733447,0.3463878465909663,2.253740789778875,1.049439998952484,0.6212000169762177,2.452134900526289,0.13286420567965251,0.14743156454642303,6.701049354043789,2.8014627768134233,0.34644145832862705,2.253740108666534,1.0494402438343968,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2480195557196472,0.04852999014128724,1.2129265368059052,0.6744740137705697,2.4807675271659515,0.12600253090941996,0.16391508114452702,6.6252740585650365,2.759664275507034,0.3426725330334129,2.2240793044725473,1.0315896443255483,0.6399778214254184,2.4785468660156766,0.12603807686900836,0.16093420240213163,6.625145416823216,2.7596631681954022,0.34272464003879577,2.224078646955604,1.0315898820699658,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.243991623223584,0.04753442975610782,1.2095137970528,0.6564173821481989,2.452692089821475,0.13561043886333427,0.15628614906585087,6.686362889076564,2.818188715544197,0.3495140722545291,2.2564028358668606,1.0545053833617015,0.6228867576428456,2.4505371421437303,0.1356449784252618,0.15339181016315706,6.6862379723461345,2.818187642697012,0.3495647181989625,2.256402201113815,1.054505614185473,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2398758906261655,0.046558286661803894,1.2060045738552059,0.6738941468750798,2.4796998623390385,0.12897446946668376,0.17034734087471587,6.611079943989853,2.7758740112057074,0.34553353745994475,2.226614854373508,1.0365271428172598,0.6413008787640138,2.4776086050878803,0.1290080324288283,0.1675369516306091,6.610958639648743,2.7758729717170354,0.3455827647121623,2.2266142415828654,1.036527366930386,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2357536589021443,0.045601216391822325,1.2024814443198324,0.6558277308826617,2.450054669143863,0.13722957176961106,0.161399012583444,6.675838362434441,2.8305302386319915,0.35164716647716315,2.258116554774471,1.0582658219535275,0.6241444640763802,2.4480251435052196,0.13726218701413018,0.1586700622283388,6.675720561412163,2.8305292314325925,0.3516950161429122,2.2581159631736227,1.0582660395593848,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2315448182231659,0.0446628794060011,1.1988630805048603,0.6731461110505963,2.476474341061818,0.1307453403649162,0.17492615071266318,6.600512880622687,2.787831555824334,0.34760234811135116,2.2280173323820263,1.0403381853521545,0.6423463200189872,2.4745046503703634,0.1307770358871494,0.172276205412345,6.600398477283306,2.787830579880392,0.34764886007178575,2.228016761226172,1.0403383966477122,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2273300982476023,0.0437429410629577,1.1952314625550677,0.6552995619380105,2.4427950128318043,0.12767431526409243,0.16726710170119166,6.664860279672091,2.841774895106083,0.354035733817876,2.2591510854603922,1.0616091520410642,0.625357524768333,2.4408833205561677,0.12770511820053798,0.1646938021585811,6.66474917170126,2.841773949417984,0.3540809467667714,2.2591505340315052,1.061609357217094,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.223030329642149,0.04284107159082743,1.1915062584361646,0.6726331035495692,2.4709664572923806,0.12348005018365739,0.18014375293302262,6.589497753824107,2.799305986444949,0.35637897051208267,2.2293908211918985,1.043887780662679,0.6435238768317504,2.469110985086445,0.12350998683905345,0.1776448120654095,6.589389842119999,2.7993050700461026,0.35642292199190706,2.229390288797731,1.0438879799039569,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.218724777685419,0.041956946056441395,1.1877679421433494,0.6554724136860993,2.4343077820615684,0.13301781108086647,0.17293527671091818,6.65280660292428,2.8527033602577205,0.3591437313824259,2.2599834939778907,1.0650445724281234,0.6271718081989093,2.4325068078796903,0.13304690695440513,0.17050847740028985,6.652701791492291,2.852702472213423,0.35918645781930536,2.259982979951019,1.0650447659136262,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.2143359791745962,0.04109024433302818,1.183937938538854,0.6724587558458199,2.463168412277546,0.12617737086047945,0.18559994070829294,6.5778578254371505,2.810079138632076,0.36135380216184665,2.2302777431932777,1.0472065730340219,0.6449433130183024,2.461420268551592,0.1262056506711815,0.18324313362245448,6.577756021288224,2.810078278038418,0.36139533889945596,2.230277246890182,1.0472067609371152,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.2099428886822055,0.04024065106652719,1.1800963937266558,0.6555771226695842,2.425945110138533,0.13558533959606348,0.18451889345947967,6.640014394350759,2.8655732975927073,0.3637024094345785,2.259734082630321,1.0684732474834513,0.6288240917929215,2.4242481820147077,0.13561282730734092,0.18222999494173564,6.639915507403202,2.8655724635755178,0.3637427907669917,2.2597336034305044,1.068473429972073,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.2054679164112183,0.03940785564058981,1.1761646319623598,0.6725872325563669,2.4553318846184427,0.12841315605780046,0.1947007905145385,6.566381641253687,2.8187549186259653,0.36643782549182935,2.2327603622492296,1.0507657893813647,0.6465745487221284,2.4536846082519332,0.12843987490123254,0.19247778053977527,6.566285584238358,2.818754110339796,0.36647708469536155,2.2327598995543667,1.0507659666182008,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.2009899121355825,0.03859155214035193,1.172222671137333,0.6558749069241963,2.4157202889335028,0.12580592072851093,0.19402449159571114,6.629223619332689,2.8729624496623396,0.3689668011687705,2.261738228438277,1.0716875556455758,0.6305811696656747,2.4141211498390476,0.1258318932268594,0.1918654117907863,6.629130307701416,2.872961666289484,0.369004970532842,2.2617377816713997,1.0716877277882304,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.1964304741804104,0.037791439315049635,1.1681910403606577,0.6732393253681469,2.4439309660258894,0.12142135689826374,0.20392834363230486,6.554848187462178,2.826146851370776,0.37181164733661165,2.2332734095945272,1.057012440695307,0.6486437779822154,2.442378497482423,0.12144660488775116,0.20183129535871558,6.554757539299317,2.826146092120325,0.37184875819366425,2.2332729781992384,1.0570126078964677,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.1918697195195345,0.037007220539555866,1.1641510233364931,0.6565833828804796,2.4038997165098355,0.1304301725993929,0.20322387257767266,6.616939408884053,2.8806607630130987,0.37403361062740315,2.2633519790878123,1.0751006409618267,0.632665892408113,2.4023924980174343,0.13045471725126845,0.20118701507453807,6.616851344821043,2.8806600271200296,0.3740696933818981,2.2633515625275322,1.0751008033694234,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.187229679260145,0.03623860377490648,1.1600236161903348,0.6737528738996845,2.433655203011936,0.12357053867881794,0.2129536239074537,6.543755078792204,2.834202052762457,0.3767709625407855,2.2339987633809804,1.0587243029876388,0.650493911743979,2.4321918587993423,0.12359440052023274,0.2109751724929083,6.54366952192504,2.8342013394867536,0.3768060466973111,2.2339983611382195,1.0587244607449975,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
