,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
447,4.479999999999949,2.300915101308588,0.002010384375020573,2.302028060459216,2.873742308876987,1.1626196119430638,0.914027967238031,20.075015223270945,0.12611728250698973,0.8404599895391648,4.747094421224334,0.5679197941447586,0.7886409108176782,2.8729951988352695,1.1626598586699401,0.9140272070214905,20.075068925507367,0.12611480894702254,0.840459974919213,4.74709334637987,0.5679197897188715,0.7886409152924898,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.3093413069316147,0.0019662898242108597,2.3104300312322863,2.8613038046808503,1.1784885687856408,0.9289681364577865,20.162416925870428,0.12058006364796585,0.8386952461402077,4.784191804472088,0.5552228032594568,0.7759670290913431,2.860574572478072,1.1785278276911413,0.9289673943565049,20.162469287402928,0.12057765060308157,0.8386952319124248,4.7841907557474315,0.555222798975592,0.7759670334562543,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.3177936049382835,0.0019231557923022103,2.318858595576054,2.8486283484148682,1.194383063386579,0.9439167792953137,20.249737039763904,0.11482872594684745,0.8369284298609672,4.821279301453367,0.5423546473967997,0.7632474780971229,2.8479165538592497,1.1944213596543705,0.9439160548643031,20.249788095243275,0.11482637188601075,0.8369284160144161,4.821278278194541,0.5423546432502917,0.7632474823549273,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.3262691459299147,0.001880961580324624,2.327310899960472,2.8427076393663198,1.207389706130998,0.9588883610414806,20.325991376073183,0.1187796214714754,0.8240850301817338,4.849704351738337,0.5429558549849997,0.815862580582024,2.8420128534926334,1.2074270642733609,0.958887653847114,20.32604115922004,0.118777324903931,0.8240850167057943,4.849703353308314,0.5429558509713388,0.8158625847354415,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.334754758995804,0.0018396869277409469,2.335773770863217,2.838820158245414,1.2175140325215625,0.965469759184005,20.384275925972865,0.13434822134532212,0.8887436120319765,4.872063732242978,0.5529754366214479,0.7781958836286617,2.838141963016824,1.2175504763981735,0.9654690688037135,20.384324469603598,0.13434598081948934,0.888743598916335,4.8720627580212295,0.5529754327362753,0.7781958876803401,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.3432646277362896,0.0017993120034217153,2.3442613748366896,2.832567425997464,1.2304402336223925,0.9803299779363657,20.46066699018815,0.13257755661091278,0.875936112064356,4.900437032020127,0.5536122754557719,0.8307803567715027,2.831905414015637,1.2304757864585554,0.9803293039583423,20.460714326240122,0.1325753707133117,0.8759360992989969,4.900436081402177,0.5536122716948739,0.8307803607240203,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.3518027770528853,0.0017598173967966384,2.3527777222800768,2.819332981747461,1.2464016408140397,0.9952829186342634,20.547945728110268,0.12686083538287288,0.8742618500811802,4.937459823159809,0.5407845241088469,0.8181799731468614,2.8186867559707025,1.246436325218383,0.9952822606571772,20.547991887666285,0.12685870273708133,0.8742618376563769,4.9374588955568015,0.5407845204681507,0.8181799770027283,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.360356529452313,0.001721184109179757,2.361310134048967,2.8098637568489107,1.2600250496377232,1.007973213390912,20.61689964339526,0.1639416637259483,0.8856885919387032,4.967230882821772,0.5668215781289776,0.7764707811438811,2.809232930318103,1.2600588876193797,1.007972571023629,20.616944656707346,0.1639395829915884,0.8856885798450094,4.967229977660054,0.5668215746045462,0.7764707849055412,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.3688961201484298,0.0016833935452649827,2.369828849418601,2.8033547053209102,1.2647284659713585,1.0119170833732183,20.646175333744498,0.07710023103355748,0.8692609182173198,4.979938587969259,0.5436137980427733,0.7999601931560172,2.8027389008930186,1.2647614789566433,1.0119164562345304,20.646219230256975,0.07709820090531139,0.869260906445561,4.9799377046899735,0.5436137946308008,0.7999601968258503,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.3774406856946007,0.0016464275047891157,2.3783529915492627,2.8042900813791243,1.273392986834047,1.0233329840798708,20.692721539978578,0.13198121425495338,0.8655316280410364,4.995297577178683,0.5957535830747462,0.840542682467815,2.8036889314680593,1.2734251956826483,1.023332371798233,20.692764348350465,0.13197923346160678,0.8655316165823024,4.995296715237373,0.5957535797715536,0.8405426860481384,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.386014154125118,0.001610268174359249,2.3869064633468633,2.7906639394713086,1.2894138041704883,1.0381734094782646,20.779969509961248,0.1264620358908909,0.8635188557167137,5.032259156555595,0.5830007594378951,0.8277977110040672,2.7900770857959287,1.2894452291911875,1.0381728116915383,20.780011258088052,0.12646010319440393,0.8635188445623498,5.032258315421814,0.583000756239926,0.8277977144971373,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.3946061262815226,0.0015748981194416486,2.3954788648759227,2.7846294916665486,1.3001641839541092,1.0448180638595563,20.846094319191035,0.1083521365516936,0.9252190616707019,5.0571474654727675,0.5607254195240693,0.8143389646037109,2.784056585005601,1.3001948449200427,1.0448174802147605,20.84613503422588,0.10835025074629812,0.9252190508123022,5.057146644629711,0.5607254164278856,0.8143389680117252,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.4032102958694996,0.001540300276509147,2.4040638834747052,2.7782481131655152,1.3050518041512968,1.05513575470202,20.907493027353564,0.1596671041542296,0.9052067273937593,5.083201634294697,0.571675501407326,0.8615294073679396,2.777688813119312,1.3050817203147744,1.0551351848550894,20.907532735727727,0.15966526406555204,0.9052067168231588,5.083200833238834,0.5716754984096042,0.8615294106930378,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.411808298155512,0.001506457945344234,2.4126431586299795,2.786087632963186,1.3077684337750308,1.0573563860879607,20.929987244051745,0.06838580946213361,0.892865715798307,5.095583970516751,0.5438609547120931,0.8586112445999714,2.785541607721825,1.3077976238819247,1.0573558297035106,20.930025971494615,0.06838401394634275,0.8928657055075746,5.095583188757473,0.54386095180962,0.8586112478442374,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.420414831276558,0.001473354781494889,2.4212313686387814,2.7804645825415593,1.310656681143772,1.0643311208225306,20.987323166893745,0.12434136227154091,0.8923590052650365,5.119715441615832,0.5844826860502427,0.823108278185406,2.7799315086595016,1.3106851634474879,1.064330577573628,20.987360938452184,0.12433961021451978,0.8923589952464681,5.119714678675109,0.5844826832399121,0.8231082813508692,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.429047166786919,0.001440974788880542,2.429845770593214,2.7734246422170328,1.3239261641742144,1.0792902859393205,21.063211905108595,0.1283269926214805,0.8792097798473273,5.148254721365327,0.5850013338567633,0.875911761122559,2.7729042043938534,1.3239539564492588,1.0792897555072614,21.063248745165765,0.1283252829380217,0.8792097700934391,5.148253976777369,0.5850013311355724,0.875911764211196,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.4377078762744007,0.001409302312545243,2.4384889410547026,2.798851337498274,1.3296359658140922,1.0820706287134334,21.108190172345836,0.1298808994587396,0.9542321417625208,5.166234604750412,0.5873937680527554,0.8394459263712292,2.798343228365411,1.3296630853692477,1.0820701107875266,21.10822610463947,0.12987923109176336,0.9542321322660428,5.166233878061348,0.5873937654178008,0.839445929384965,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.4464192126119397,0.0013783220315554303,2.4471831209778308,2.8317571022922516,1.3297449570781281,1.0923895020675234,21.171574613901704,0.12663942284881802,0.926182411747712,5.195771549802944,0.5969155838951625,0.8945094944998851,2.831261022205581,1.329771420769248,1.09238899634488,21.17160966154188,0.12663779476861237,0.9261824025015812,5.195770840570503,0.5969155813436373,0.8945094974405947,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.455147557738518,0.0013480189520396087,2.4558946781048867,2.8219885460224527,1.3434899107279905,1.1049754858783873,21.240110155766374,0.16396334273690213,0.9374154534984996,5.225612998652804,0.6230863293064283,0.8524886670392707,2.821504202860524,1.343515734970424,1.1049749920637169,21.240144341252744,0.16396175394038437,0.9374154444958549,5.22561230644601,0.6230863268356188,0.8524886699087801,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.463870331581107,0.0013183784003673006,2.4646010381802403,2.829750715831876,1.3461002655864232,1.1070922070232951,21.26243356691926,0.07279433456077164,0.9250173453530136,5.237377574538231,0.5945003402001208,0.8495054409006757,2.8292778247996466,1.3461254663670843,1.107091724828706,21.262466912157834,0.07279278407077072,0.9250173365871888,5.2373768989371,0.5945003378074034,0.8495054437007639,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.4726088337727923,0.0012893860164646873,2.473323482811286,2.8274806328925046,1.3488782899698766,1.1162050874249971,21.323836088302055,0.13449183242301999,0.9172501693327477,5.260959648034201,0.6322964463140548,0.866308601278156,2.8270189163304167,1.3489028828589653,1.116204616569803,21.32386861462146,0.13449031928757904,0.9172501607972663,5.260958988629454,0.6322964439968928,0.8663086040105554,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.4813764766464432,0.0012610277472644173,2.482075408671211,2.8127216149709753,1.3649730699711538,1.1309901249111283,21.410596915650892,0.12790571511318227,0.9147231156407674,5.29630813329311,0.615071638948729,0.8528357276266105,2.8122708021692233,1.3649970701335405,1.1309896651216604,21.4106286438182,0.12790423840488074,0.9147231073293369,5.296307489685887,0.6150716367046698,0.852835730293009,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,2.4902116068768874,0.0012332898402870479,2.4908951636033727,2.849775870185219,1.3657106974859223,1.141573220540621,21.487969022651242,0.11958915805675245,0.8924994379366489,5.339139840531252,0.612586378510604,0.8417248742871607,2.8493356972030597,1.3657341196922061,1.1415727715500452,21.487999972887337,0.11958771687204717,0.8924994298431557,5.339139212332839,0.6125863763372763,0.8417248768892023,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,2.499066928835137,0.0012061588373516927,2.4997354442835267,2.847582716726986,1.3684371381555578,1.1437847674703063,21.550227856815564,0.11331745749761554,0.9548496400764608,5.359362951316671,0.6023660435770126,0.8825474436307789,2.8471529262169497,1.368459996792808,1.1437843290184446,21.550258048810065,0.11331605095620034,0.9548496321949642,5.35936233814823,0.6023660414721235,0.8825474461700651,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,2.507930058241878,0.0011796215684133995,2.5085838599845958,2.8374126633477044,1.374145224069003,1.1526231462541288,21.60847863570019,0.17027741412401393,0.9547800524078875,5.388626472170392,0.6362649447051252,0.8487387764792492,2.836993004384567,1.3741675331511942,1.1526227180872866,21.608508088625968,0.17027604136819718,0.9547800447326154,5.388625873662704,0.6362649426664575,0.8487387789573404,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,2.516790859579089,0.0011536651455249373,2.5174302773017656,2.847131032151878,1.3766328541145894,1.1556741566543407,21.631476005244785,0.08151609622670236,0.9377582732363153,5.399308544329787,0.6114943439198072,0.8703026548218289,2.8467212600662606,1.3766546272927371,1.155673738525138,21.631504737772048,0.08151475642080186,0.9377582657616585,5.3993079601229965,0.6114943419452175,0.870302657240245,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
