,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
320,3.2099999999999755,0.902433092929302,0.03193875872906663,0.8878671127149973,0.42253616539265193,1.6222977767480427,5.753732266533555,1.552883754568006,2.1595769719591984,2.3444666334845414,5.188491703545592,2.228651655789425,1.8448894831090836,0.44222250464372337,1.6235244377312483,5.753712104087754,1.5512211890527396,2.159504971583374,2.344467225299013,5.1885213686473435,2.2286519820099784,1.8448896157351555,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9030482289284666,0.031271555493122556,0.8887856883525754,0.41074114794818395,1.673399641842328,5.733726795923475,1.593782823513962,2.125252391795824,2.3662171165899286,5.179650908107914,2.282818676853708,1.8672493814616604,0.42989024030976,1.6745909220335307,5.73370718901424,1.5921676018842845,2.125182422925718,2.3662176903344516,5.179679758133716,2.282818991900058,1.8672495103237452,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.9036044462875611,0.030617778040751394,0.8896400353507182,0.38671580943318123,1.5864183574949193,5.757666158399878,1.5860645007957697,2.098626804138116,2.3722688542118227,5.198639875282204,2.2801095964647686,1.8582826989101238,0.40534297632984817,1.5875753230211558,5.757647090977116,1.5844952286788612,2.0985588069306687,2.3722694104544644,5.198667933451361,2.2801099007247103,1.8582828241196694,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9042126313181522,0.029977173697934435,0.8905417157957384,0.4053740292382302,1.6672734291487155,5.73314974116936,1.6014973483982875,2.1439365202542726,2.3677093752120317,5.188833793677172,2.2688149001524764,1.858623369425816,0.4234941366594285,1.6683971128222765,5.733131197666808,1.5999726736554294,2.143870436702855,2.367709914502484,5.188861082526273,2.268815194000126,1.8586234910908388,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9047629789557936,0.029349493940623368,0.8913802875676893,0.38088825367342183,1.5802821989050073,5.756957435984271,1.593975873046798,2.118005744554812,2.3744882674638057,5.207972225378606,2.2645004307857386,1.849842417528657,0.3985157262068242,1.5813736012933077,5.7569394013044075,1.5924944844664424,2.117941518430598,2.3744887903339986,5.2079987667821115,2.2645007145820273,1.8498425357538508,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.9053693757691219,0.028734494348227013,0.8922702094482928,0.40430807136018465,1.661829314765986,5.730686446077305,1.6090178615328794,2.1592209372023934,2.3727688488565244,5.197105508656221,2.257446184213584,1.8562882436386468,0.4214569057803601,1.6628894052264513,5.730668905576749,1.6075784875647514,2.1591585139976814,2.3727693558212195,5.197131323846406,2.257446458306731,1.8562883585254895,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.9059176236507268,0.02813193455677257,0.8930967231432365,0.38028075738893896,1.574548583605315,5.753506543126794,1.5999211982748016,2.1319022219615076,2.379182161991563,5.215572962557321,2.2521394141737923,1.8520958871331312,0.3969645358156413,1.5755783012864413,5.753489482602163,1.598522605803737,2.1318415488349274,2.3791826535489236,5.215598072143621,2.2521396788997663,1.852095998779987,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.9065219931130114,0.027541578211786065,0.89397468626686,0.40314001031441943,1.656104296123881,5.727851828034681,1.6146341403443518,2.1739704276176,2.372919510370971,5.204911884085477,2.246815585239907,1.8570445463524716,0.41937191295437515,1.6571045509335818,5.727835233708902,1.6132751335026114,2.173911453341134,2.3729199870031152,5.204936308073229,2.2468158409228636,1.8570446548546897,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.9070691486981338,0.026963192920934864,0.8947902363483186,0.379049632788531,1.5688447584923928,5.750701190166163,1.6054196753488172,2.1467334418316404,2.3795422635001384,5.223298901209249,2.241231553779131,1.852812223813532,0.39484245027415454,1.5698164320347132,5.750685048675223,1.6040990943656652,2.1466761167393997,2.379542725673673,5.223322659017867,2.241231800731839,1.8528123292635428,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.9076740577231028,0.026396550206469825,0.895658904802577,0.4025237912562627,1.6515316257826975,5.724160470906683,1.6207134572556559,2.1852981880123012,2.3798497349413874,5.211947950110579,2.234980797032963,1.859251415737075,0.4178899365942925,1.6524755722639384,5.724144769286795,1.6194301773430197,2.185242463950999,2.3798501831079193,5.211971060591168,2.2349810355572117,1.8592515182244824,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.9082224965883497,0.025841425457510177,0.8964659753344835,0.3783499768380833,1.5639857195752,5.747321352451525,1.6113728782014751,2.1590757141055796,2.3866928460192365,5.229541664904575,2.2286251083467703,1.8548788600563137,0.3933014969807118,1.5649027666804614,5.747306078126712,1.6101258084745496,2.1590215443866327,2.386693280615873,5.229564146357006,2.228625338733764,1.8548789596679853,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.9088086197127511,0.02529759788220479,0.8973064118211225,0.376563333304223,1.6229941966738577,5.72411752156049,1.6404486606281956,2.1373889884575585,2.386753974619765,5.222742446509419,2.2962023814060273,1.861753745463935,0.39111192035488784,1.6238851464149775,5.7241026623305515,1.6392367430598824,2.1373363278107718,2.386754396069591,5.2227643166988855,2.296202603936763,1.861753842284088,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.9094357908262528,0.024764850459807152,0.8981836319266963,0.3741879069988645,1.6899463091431306,5.701974089625165,1.6709486046369177,2.120502516481707,2.391899174381076,5.215042714604646,2.3553126430404303,1.8467333320555979,0.3883449090644717,1.6908119386789622,5.701959633654042,1.6697708130450337,2.120451321010478,2.3918995830936183,5.215063990777708,2.355312857986064,1.8467334261658834,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.9100081500840451,0.02424296989269771,0.8990010195071884,0.3504145425718169,1.6018787875496807,5.725530327045358,1.661119770053625,2.0957227017065803,2.397139240126066,5.2332678944427355,2.3515720758978027,1.8424969070848725,0.36419097427278757,1.6027198499796214,5.725516262849851,1.6599751091198414,2.0956729288445786,2.397139636497741,5.233288593342877,2.3515722835199995,1.8424969985644566,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.9106378314434324,0.023731746558386196,0.8998712185671448,0.372994138584414,1.6794921963239515,5.701223291480876,1.6761208750327128,2.1425629976535943,2.3948902829213132,5.223338239684202,2.333218665452971,1.848422875134222,0.38640069123357534,1.680309421455604,5.701209607919736,1.6750083793522208,2.142514606122859,2.394890667335858,5.22335837756691,2.3332188660042448,1.8484229640598642,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.9112131036731779,0.023230974461524785,0.9006821033254436,0.34813116878872846,1.5918010268041902,5.724733867617255,1.666500695877658,2.1173522630001793,2.400413691162885,5.241582997412825,2.330273258001549,1.8442076171117847,0.36117822024971247,1.5925951218960108,5.724720553880616,1.665419429038593,2.1173052127705887,2.400414063991775,5.241602590060211,2.3302734517255885,1.8442077035579132,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.911846584240229,0.02274045118596145,0.9015467678436262,0.3708016022974109,1.6715503313434301,5.700101708151466,1.6812323420000823,2.1620957724726346,2.3960737871543274,5.2312968878807125,2.3170189815975486,1.8484895482819208,0.3834992265328765,1.6723219818231883,5.700088753750606,1.6801813956917613,2.162050024722703,2.3960741487571795,5.231315950615681,2.31701916872953,1.8484896323207067,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.9124266352792089,0.022259977846862962,0.9023532040758921,0.34608997121972684,1.5837559701175692,5.723526502205247,1.6716875965616578,2.1375916752012296,2.40224894866135,5.2497139994922595,2.3118576038420544,1.8443486483086688,0.35844794753938913,1.5845058402774157,5.723513896962686,1.6706660897107213,2.1375471922801808,2.4022492993863125,5.249732547192252,2.3118577846089465,1.844348730010097,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.9130528142522616,0.02178935904293252,0.9032016697354698,0.34754922096386026,1.6466789462224152,5.698757117510241,1.7038647275526346,2.1204942794588195,2.401801433151919,5.241086138223512,2.3743941252835983,1.8550082791258882,0.35957704298198223,1.6474076798913302,5.6987448515501455,1.702871805486211,2.120451024849899,2.4018017733360466,5.241104185333825,2.374394299904452,1.855008358557825,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.913626485450699,0.021328402808749647,0.9039929477496164,0.32274245534633106,1.5585765916491758,5.721410887201163,1.6945265177209998,2.0960458894703584,2.4085775699337026,5.259495087192334,2.371242777536761,1.851739883683539,0.3344493396580219,1.5592848128435435,5.721398950940056,1.6935613513560384,2.0960038277553394,2.408577899903321,5.2595126477390295,2.371242946222992,1.8517399609118002,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.9142585483580413,0.02087692056725516,0.904838366663883,0.34529755367304116,1.6357630193496226,5.6985196656092665,1.7084815549516368,2.144584470032623,2.405404272083754,5.2494690064908704,2.352788253922298,1.8566189246043139,0.35669244825839996,1.6364513329026522,5.6985080497470335,1.707543340009579,2.1445435668574646,2.4054045921548095,5.2494860940932995,2.3527884168779565,1.8566189996927278,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.9148387560972504,0.020434727082405024,0.905627374772561,0.3201577117509223,1.5476213490632607,5.720686949339238,1.6998132550948606,2.1192709825770786,2.408946037632075,5.268138855398652,2.3511863795053123,1.8534846308722432,0.33124930411577225,1.548290341233951,5.720675644850417,1.6989012113408535,2.1192312046187,2.408946348110476,5.268155483281589,2.3511865369273437,1.8534847038827138,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.915478228291223,0.020001640412014708,0.906471502353224,0.34276142040179264,1.6273736899730842,5.697519930626286,1.7137432672373702,2.1648891986330856,2.40412357714645,5.2574295778871605,2.3377325045238866,1.8571367659377285,0.35355814546346664,1.6280239290354075,5.697508928751631,1.7128566377432435,2.1648505135672167,2.4041238783283916,5.2574457588925725,2.337732656602384,1.8571368369302945,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.91606641609021,0.01957748186081554,0.9072599170861866,0.31738967093077475,1.539268540886928,5.720115895183408,1.7049722278156796,2.1400923347870338,2.4062257879606266,5.276236598336166,2.336559031947637,1.8533267242178497,0.32789971865713596,1.539900577699882,5.720105187421723,1.7041102782459348,2.1400547112571076,2.4062260801329103,5.276252344934619,2.336559178866082,1.8533267932507442,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.9167144972173118,0.019162075933741345,0.9081041847489608,0.3403275020275899,1.6202388013348006,5.696588300022979,1.7187267317137698,2.1835976503130303,2.403243553961195,5.265255783117091,2.324064154361866,1.8567117381590903,0.3505588248372078,1.6208531698939623,5.6965778781232075,1.7178887496338575,2.1835610579000786,2.403243837401533,5.265271107418812,2.324064296297365,1.8567118052887963,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.9174135827030337,0.018755250289465817,0.9089956091711722,0.3473203418864996,1.6796793538745647,5.670423365664653,1.751985493252071,2.156219093559744,2.4297386112004897,5.255473521724804,2.376786687750709,1.8741619161869005,0.35728066181764007,1.6802765718457522,5.670413221618219,1.7511707874582498,2.156183502753265,2.4297388861778018,5.255488435490406,2.376786824874216,1.8741619814682053,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
