,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
454,4.549999999999947,0.39853464448022335,0.001721184109179757,0.39804757450901,3.3286478274110163,1.2956258115175767,1.0623650890759537,0.09430601218351076,4.872200809520676,1.7807342111638327,0.37958346565771184,0.4308373574268929,0.18457765346102953,3.328017000880209,1.2955919735359203,1.0623644467086706,0.09435102549559815,4.872198728786316,1.7807341990701389,0.37958437081942975,0.4308373539024615,0.1845776572226896,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.39771893941722436,0.0016833935452649827,0.3972449374852708,3.3555035738253562,1.3023683514886109,1.0624673001932747,0.1053842666470833,4.824134340296598,1.7871369697233472,0.37585036900978186,0.4090899153520726,0.10538476928647998,3.3548877693974646,1.302335338503326,1.0624666730545869,0.10542816315955861,4.824132310168352,1.7871369579515886,0.3758512522890669,0.40908991194010014,0.1053847729563131,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.3969574809131183,0.0016464275047891157,0.39649623785023524,3.336416211566077,1.2891672130786487,1.0546552146759316,0.09237514349874133,4.858411789683775,1.7662906137038694,0.37942462408273636,0.4335594286893853,0.18911431961841368,3.335815061655012,1.2891350042300473,1.0546546023942938,0.09241795187062962,4.858409808890428,1.7662906022451352,0.37942548602404713,0.43355942538619274,0.1891143231987371,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.3961811839532364,0.001610268174359249,0.3957323667521625,3.334730203532566,1.3036993864767845,1.0587465840703376,0.10482331505240014,4.81498945984482,1.7834218227729732,0.3753404782852404,0.4059910845573579,0.10751369836300792,3.334143349857186,1.3036679614560853,1.0587459862836113,0.1048650631792043,4.8149875271483324,1.7834218116186094,0.3753413194190216,0.4059910813593888,0.10751370185607811,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.39545971143556685,0.0015748981194416486,0.395023021311971,3.3155093153903565,1.2897177206219228,1.0500093951343292,0.09176108779025845,4.850210933765047,1.7624888034796975,0.37869955907764435,0.4317754782280553,0.19018035631311128,3.314936408729409,1.2896870596559893,1.0500088114895334,0.09180180282510264,4.850209047959652,1.7624887926212978,0.3787003799207014,0.43177547513187164,0.19018035972112557,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.3947042895716283,0.001540300276509147,0.3942794408665672,3.33356545661101,1.2941369321757539,1.0486718702207565,0.10386095444654068,4.803708241989532,1.7753377820540648,0.375327025128867,0.4037519036283174,0.11029612530548169,3.3330061565648066,1.2941070160122763,1.048671300373826,0.1039006628207062,4.803706401900854,1.7753377714834642,0.37532782618472993,0.40375190063059563,0.11029612863057991,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.39400374410526445,0.001506457945344234,0.3935904487612735,3.31429549873968,1.2806062106628322,1.0412764123204146,0.08975764171850514,4.838616905601603,1.7547329627148247,0.37860525634876857,0.42974569773587323,0.1931387212615771,3.3137494734983193,1.2805770205559384,1.0412758559359645,0.08979636916137679,4.8386151100858115,1.7547329524240922,0.37860603810804605,0.4297456948334002,0.19313872450584313,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.393298796931115,0.001473354781494889,0.3928967275406785,3.3016227955702435,1.2928734770649692,1.043730136145755,0.10335024102577846,4.7985852613993005,1.7736608886403087,0.37505892732570223,0.40976594690618284,0.10872359847374931,3.301089721688186,1.2928449947612535,1.0437295928968524,0.10338801258421881,4.798583509342279,1.7736608786217403,0.3750596902664256,0.4097659440958523,0.10872360163921257,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.39263899677657704,0.001440974788880542,0.3922478890142358,3.291329482393958,1.2785470649155957,1.0345623999712341,0.08872790774491934,4.8308813960255454,1.7498904256540422,0.3783247677519123,0.43570003206694413,0.19298434538723783,3.2908090445707785,1.2785192726405512,1.034561869539175,0.0887647478020881,4.830879686342087,1.749890415900154,0.37832551233987033,0.43570002934575314,0.19298434847587487,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.3919419458626543,0.001409302312545243,0.3915615337059699,3.309736782666516,1.2889725577317528,1.041176058779053,0.10272172112521386,4.782450427611265,1.7548591375029792,0.3742889481681453,0.4090928575543906,0.11413005283098974,3.309228673533653,1.2889454381765972,1.0411755408531462,0.10275765341884835,4.782448759244289,1.7548591280065011,0.3742896748572093,0.4090928549194359,0.11413005584472558,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.3913003220200174,0.0013783220315554303,0.39093033476030725,3.2889040744772524,1.2752328030729587,1.0339413642467905,0.09018184719125517,4.817446356709404,1.7347736497378976,0.377842719110672,0.435187094813438,0.19687329528701927,3.2884079943905817,1.275206339381839,1.0339408585241472,0.09021689483142836,4.817444728629198,1.7347736404917669,0.37784342834311246,0.43518709226191277,0.1968732982277288,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.3906224924129744,0.0013480189520396087,0.3902626753926695,3.3069639834233153,1.2859218478141285,1.0324890965775668,0.10355101416392584,4.7700254841658944,1.7461102927432082,0.37452590785376844,0.4079174295808877,0.11783889984230063,3.3064796402613865,1.285896023571695,1.0324886027628963,0.103585199650297,4.770023895369377,1.7461102837405633,0.3745266000605625,0.4079174271100783,0.11783890271181008,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.3899997216058433,0.0013183784003673006,0.3896498144604574,3.2861853156542633,1.272206759971019,1.0252198710500648,0.09098453450447584,4.804953018914407,1.7259174234988006,0.3780773058667375,0.4340253591497645,0.2005911351455057,3.2857124246220337,1.2721815591903578,1.0252193888554757,0.09101787974304898,4.804951468424406,1.7259174147329759,0.3780779814678681,0.4340253567570471,0.2005911379455938,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.3893396956739782,0.0012893860164646873,0.38899945473882985,3.3046521528965536,1.2779167399162485,1.0224434488143388,0.10387451047300227,4.757680966196869,1.7360470426582297,0.37565348707613644,0.4034601028213242,0.12201155293923428,3.3041904363344656,1.2778921470271598,1.0224429779591446,0.10390703679240687,4.757679453061428,1.7360470341227483,0.37565414648088336,0.40346010050416226,0.12201155567163369,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.3887354385369479,0.0012610277472644173,0.3884046136540593,3.2835611910681806,1.262920276077796,1.0153839344019309,0.09130677799850374,4.793789773751949,1.715466003765427,0.3788562953635617,0.43149828225011255,0.20324656690742257,3.2831103782664286,1.2628962759154092,1.015383474612463,0.09133850616581185,4.793788297043648,1.7154659954539966,0.37885693897078454,0.4314982800060534,0.20324656957382103,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.388124089189592,0.0012332898402870479,0.38780239921118415,3.2702166653181095,1.2766721492882036,1.016598713178936,0.10558968004673529,4.753177405705483,1.73452357916075,0.37633643547318585,0.4020468318463819,0.12236805590057433,3.26977649233595,1.2766487270819198,1.0165982641883602,0.10562063028282864,4.7531759645207785,1.7345235710672569,0.376337063671599,0.40204682967305416,0.1223680585026159,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.3874772028646685,0.0012061588373516927,0.3871644277109006,3.29122539143945,1.2758344065272937,1.026279228971289,0.09838521276104172,4.706250854022656,1.7404446484813862,0.37009930545552366,0.3865338382187021,0.03933097758274491,3.290795600929414,1.2758115478900436,1.0262787905194273,0.09841540475554211,4.706249447481241,1.7404446405998897,0.3700999186239642,0.38653383611381287,0.03933098012203118,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.386876313063386,0.0011796215684133995,0.3865722190198529,3.2739552914478462,1.2676847667492204,1.0204115744731295,0.08498338365337753,4.7347685023423605,1.7189907144848358,0.3795707980569552,0.4064165748800758,0.1268699128880234,3.273535632484709,1.2676624576670292,1.0204111463062873,0.08501283657915337,4.734767129586544,1.7189907068095636,0.3795713965646428,0.4064165728414082,0.12686991536611458,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.38627155297493365,0.0011536651455249373,0.3859758859724545,3.2632814146389815,1.2670072831411263,1.035155493233033,0.07990692220226332,4.696273066609289,1.7342578293705373,0.37478904789153683,0.3921553784485553,0.03911210944799985,3.262871642553364,1.2669855099629785,1.0351550751038303,0.07993565472952469,4.6962717268033884,1.7342578218958806,0.3747896320983273,0.3921553764739656,0.039112111866415944,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.38571205257144914,0.0011282769569205874,0.385424587954532,3.2462467724404167,1.2587674437809449,1.0292233302340288,0.06642921398927773,4.724657803809023,1.7125869940827085,0.38420844718548613,0.4120582447202733,0.126663457417552,3.2458466486568796,1.2587461932089354,1.029222921901237,0.06645724429927213,4.724656496138778,1.7125869868032169,0.38420901744211733,0.41205824280768866,0.12666345977777382,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.38511696384056265,0.0011034446612196722,0.38483749473132794,3.2642880776925693,1.2615691913224198,1.0280668708892617,0.0803434423958386,4.680858092740417,1.7262561689886962,0.38047212105146794,0.388445171728506,0.04423410060126811,3.263897369572078,1.2615484504021879,1.0280664721176436,0.0803707881941591,4.680856816412415,1.726256161899073,0.38047267769979953,0.38844516987592215,0.04423410290473839,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.3845668455794471,0.001079156181747527,0.38429515662889796,3.2470287552071273,1.2532962066205713,1.02222196722654,0.06667552409597556,4.709192575477909,1.704710810801789,0.38996251159623846,0.40836580205095463,0.13175016261826486,3.246647235893761,1.2532759627320047,1.022221577786695,0.06670220262549265,4.709191329719033,1.7047108038968872,0.3899630549694848,0.40836580025643343,0.13175016486638924,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.3839849105221852,0.0010553997009716924,0.3837208000596888,3.261391429533537,1.2550033175404263,1.0214194628344757,0.07796476623262368,4.666240492413265,1.7180552530939315,0.38761974396019605,0.3911357215541257,0.04609302056952287,3.261018877805327,1.2549835583886306,1.021419082502689,0.07799079428605182,4.666239276470151,1.718055246368749,0.3876202743831527,0.391135719815793,0.04609302276367089,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.3834473385392416,0.0010321636550511394,0.38319060045021613,3.2441868363840416,1.2467574977143934,1.0156033402751679,0.06430251261678716,4.69447781920463,1.6964927064274504,0.39708147613663014,0.41101539045078406,0.1336647011679717,3.24382303650782,1.246738211320917,1.0156029688332637,0.06432790654889686,4.6944766323431395,1.6964926998771261,0.3970819939258945,0.4110153887668275,0.13366470330947777,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.38290500198934646,0.0010094367284963317,0.3826554105726564,3.2315665937644584,1.2493635416890407,1.0185602158127196,0.07621299285833519,4.659087760245746,1.7204064753087498,0.39490163833602354,0.38884325416590354,0.047857452269308834,3.231211335354601,1.249344716383348,1.0185598530479183,0.07623776859782083,4.6590866017504595,1.7204064689285588,0.39490214380020916,0.38884325253457064,0.047857454359473195,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.3824019925127546,0.000987207848938078,0.38215936042214227,3.221461581757298,1.237699468817998,1.009019046916105,0.06310118090854008,4.689101575084938,1.6992799627051494,0.39899628084007654,0.41062696550368194,0.13538226871323583,3.2211146596382605,1.2376810932291846,1.0090186926208844,0.06312535396955354,4.689100444258656,1.6992799564905,0.3989967742800218,0.4106269639232778,0.13538227075332543,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.38186511928579836,0.0009654661820029887,0.38162926287952453,3.2362043080598366,1.2386537898368952,1.0156767554670785,0.07507752252859416,4.645676226516416,1.7061918065591926,0.39628114733330694,0.39423522434251757,0.04945110920616399,3.2358655221323716,1.2386358528856363,1.0156764094390383,0.07510110802195413,4.645675122679677,1.7061918005056214,0.3962816290422779,0.3942352228114032,0.04945111119741341,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
