,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.6359907274317461,0.0038181620625937045,0.6360753259823699,0.4722670178618544,0.7589394131329337,1.3158568109723146,8.392680946098045,4.673274922854952,3.0093549907696953,6.94032217755987,3.6861497795991487,1.0449004459070401,0.4707464414459537,0.759023112451132,1.315855267443112,8.392793929946492,4.673269798542606,3.0093550233663677,6.940324390583555,3.686149791115895,1.0449004552065162,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6379621512517673,0.003734866657674589,0.6380307169676098,0.4765495204521126,0.7282002021845857,1.3393228387941543,8.417162302376267,4.742035718082656,3.0397348607161363,6.918063475952524,3.7221923473187477,1.0658990190725857,0.47506617678300245,0.7282817822149354,1.3393213329691207,8.417272385951946,4.742030722583877,3.039734892410195,6.9180656339012785,3.7221923584584147,1.0658990281372098,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6399562824063625,0.00365337048611058,0.6400095041408401,0.45124461857564907,0.8013626008335039,1.358510943496253,8.427002972558194,4.754380016315072,3.0411512619005903,6.972127009956931,3.735882932022459,1.0826146017614353,0.4497975643535028,0.8014421176364976,1.3585094744194066,8.427110233154963,4.7543751462653745,3.0411512927179842,6.972129114248673,3.735882942797616,1.0826146105973748,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6419805444202306,0.003573635290941397,0.6420192611641299,0.47012165419756197,0.7267938941286118,1.3751469067622277,8.449014931045415,4.783801504896537,3.0505045586520048,7.015741490724318,3.7190793641457436,1.0961303062955523,0.4687099709917675,0.726871402209099,1.3751454735029256,8.449119443816016,4.783796757023083,3.050504588617912,7.015743542739074,3.719079374568537,1.0961303149088053,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6440154067445597,0.003495623607904303,0.6440402750111,0.449823520453312,0.788141795900368,1.394591641099058,8.474928540231756,4.792948936814805,3.0506672303335414,7.058116290394739,3.7264392216916735,1.042809637874652,0.44844631401792867,0.7882173482528287,1.394590242751292,8.475030378249357,4.792944307933794,3.050667259472391,7.058118291475694,3.7264392317738384,1.0428096462710528,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6460421610943013,0.003419298749725734,0.646053924463784,0.4592710604093654,0.7502086852862457,1.3882330706436021,8.492598288468422,4.782938006625429,3.055940628217494,7.052640450595449,3.7624863565693882,1.124425063732135,0.45792746001825435,0.7502823334386903,1.388231706325314,8.49269752278633,4.782933493639575,3.055940656552991,7.052642402049969,3.762486366322264,1.1244250719173579,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6480770515769598,0.003344624790699019,0.6480763392552923,0.4457543280659012,0.7975332224184827,1.4064940733771853,8.526587104680303,4.816337300564035,3.0744767775906747,7.040506488045806,3.780725035462282,1.0599951027928687,0.44444348586694105,0.7976050164750177,1.4064927422296023,8.526683804389904,4.816332900460111,3.074476805145821,7.040508391146432,3.780725044896826,1.0599951107724337,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6501052816271012,0.003271566551543912,0.6500927755981013,0.4541653002793004,0.7535026291816064,1.39703019435911,8.539808532827683,4.798475110948589,3.0738133370920853,7.061856822062019,3.7982517554891975,1.1414999769245655,0.45288639066711767,0.7535726178637105,1.3970288955461,8.539902765114675,4.798470820795046,3.073813363889201,7.061858678047429,3.7982517646159977,1.1414999847038416,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6521461292164219,0.0032000895845436567,0.6521224091636029,0.4410155078577125,0.7922379477690964,1.4101189470192366,8.566156878947805,4.820324889433312,3.081809200342237,7.100537816288535,3.7810162326969445,1.0698930132467217,0.4397677268643747,0.7923061784556467,1.4101176797266817,8.566248709146748,4.82032070637797,3.0818092264029815,7.10053962636448,3.781016241526231,1.069893020830932,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6541766252568489,0.0031301601589553245,0.65414231979388,0.44936881808186446,0.7544489141928099,1.4035972717550877,8.578245691836162,4.796602468040398,3.077904511488563,7.120623123158935,3.8100772244655183,1.1504349668811873,0.44815138278499944,0.7545154329588968,1.4035960351902759,8.578335183483432,4.796598389308201,3.0779045368339553,7.120624888499151,3.8100772330071777,1.150434974275413,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6562196355407517,0.003061745246689276,0.6561752826217032,0.43768185247558555,0.7932752364199307,1.4163538297367155,8.613149583830507,4.842681338935801,3.1019764440225064,7.109017400150203,3.8046733107204025,1.0863313488020307,0.4364940004234086,0.7933400880745012,1.4163526231277501,8.613236798715661,4.842677361826645,3.1019764686729445,7.1090191218972905,3.804673318983987,1.0863313560112147,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6582518557593368,0.0029948125082535975,0.658198033479076,0.44576022507410984,0.7555852407049389,1.4099473815533556,8.625300807559647,4.8189628418756545,3.098102032192709,7.128999542164088,3.8336401047797053,1.1670099758772146,0.44460121372685535,0.7556484688273031,1.4099462041485822,8.625385805775295,4.81895896376227,3.0981020561679884,7.1290012214303715,3.8336401127744466,1.1670099829061655,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6603004556591994,0.002929330278959174,0.6602376096394802,0.41894979045253067,0.7965385283211244,1.4222545219970009,8.651449962551437,4.843552284010584,3.106263267518043,7.163580756773346,3.812225579232724,1.1003403107757648,0.4178188966398011,0.7966001752963621,1.42225337306445,8.651532802541624,4.843548502336489,3.1062632908373757,7.163582394641708,3.8122255869675428,1.1003403176291613,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.662376710951672,0.0028652675553815826,0.6623054162424646,0.43896360644958526,0.7492303939204554,1.447762059825362,8.687174740599046,4.895979563885485,3.1306656891231612,7.143880404036306,3.8447555408018044,1.1256974865651774,0.4378601258431445,0.7492905009737569,1.447760938652209,8.687255479206215,4.895975876162993,3.130665711805193,7.143882001560996,3.8447555482853204,1.1256974932475714,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6644767871286394,0.0028025939820755597,0.6643974023915994,0.3953394939543063,0.8205733189242184,1.4657376257459191,8.708806250576902,4.905468633317106,3.1353856795823063,7.186049749780815,3.851990845031594,1.1423044751170708,0.39426274055585964,0.8206319261541921,1.4657365316379583,8.708884943087469,4.905465037125396,3.1353857016451343,7.186051307988237,3.851990852272138,1.1423044816328911,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6665934125712792,0.0027412798385380212,0.6665064638262236,0.41331565999843545,0.7804243794920613,1.4791254349414045,8.732993652668295,4.931836268083963,3.1454020107017744,7.22493727396054,3.8357599063103742,1.0735408466773073,0.4122649656419526,0.780481525903042,1.4791243672225391,8.733070352856885,4.931832761067199,3.1454020321629628,7.224938793850015,3.8357599133159965,1.0735408530308632,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6686946936443741,0.002681296026415694,0.6686006354301859,0.41542809506042083,0.7737707291106293,1.471365194591453,8.747400442765112,4.9025160995057675,3.1418833460769524,7.245132441564304,3.865753509543522,1.1601659683692491,0.4144028089285712,0.7738264526440162,1.4713641526032006,8.747475202937494,4.902512679371284,3.14188336695355,7.2451339241088135,3.865753516322002,1.160165974564734,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6708033346323476,0.002622614056953442,0.670702634188204,0.4274804939924188,0.7926084363885683,1.4842317764380488,8.773132898955701,4.9237117674009445,3.1567648662457444,7.286328172319063,3.8481885760160925,1.0827360555388692,0.42647998214670224,0.792662773953225,1.4842307595390594,8.773205769990454,4.9237084319174755,3.156764886554299,7.28632961846597,3.8481885825749487,1.0827360615803627,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6728996802835688,0.0025652060386792404,0.672792756569322,0.4304205604919061,0.7755736204093912,1.4772121520738208,8.793177549190563,4.910213331149646,3.1627707407013563,7.279270402248593,3.885596060134005,1.169814090566667,0.4294442054160754,0.7756266079111356,1.4772111596394097,8.79324858057953,4.91021007814561,3.1627707604579314,7.279271812920342,3.8855960664805025,1.1698140964581398,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6750169717717808,0.0025090446653220815,0.6749041438496991,0.4006634573188431,0.8145341593179783,1.4888335792230558,8.817267542736355,4.933094300446606,3.1756817052051867,7.31571877023795,3.8687592085040907,1.1021339478929426,0.39971065747522516,0.8145858316881913,1.4888326106447494,8.817336782623897,4.933091127808439,3.175681724425374,7.315720146332751,3.8687592146452516,1.1021339536382584,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6771223143400324,0.0024541032039588195,0.6770039939292052,0.41369219630577436,0.7788184858461192,1.4821824450125223,8.83439243152276,4.923376528585527,3.1820156440605762,7.3094568358863885,3.904549857014018,1.1843639795256655,0.4127623657041113,0.7788688770694989,1.4821814996976173,8.834459926743875,4.923373434256064,3.182015662759511,7.309458178278874,3.904549862956628,1.1843639851285843,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6792485267045586,0.002400355483386378,0.679125005397946,0.3840129704758715,0.8177449793322532,1.4937748924359446,8.858102494621521,4.946645975214307,3.1950611650888363,7.345911773561499,3.887905716500544,1.1166057249575436,0.3831055382543127,0.8177941224737424,1.49377396980708,8.858168290738831,4.946642957191216,3.1950611832812115,7.345913083103369,3.887905722251162,1.1166057304217247,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.681361821460602,0.00234777588271534,0.6812334798650348,0.39768102153427526,0.7820582718114347,1.487121480884529,8.875034360734588,4.937000983644537,3.2015265782574662,7.3396467278427675,3.923732358752438,1.1987667493055574,0.3967954315521638,0.7821061990423459,1.487120580379269,8.875098502074252,4.936998039978789,3.201526595957546,7.339648005363415,3.9237323643174022,1.198766754634562,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6834810716666236,0.0022963393201813134,0.6833482717085986,0.40857931904126293,0.8015491452177674,1.5003773665314668,8.900841011718994,4.9618978532634666,3.211771829273906,7.379568594121186,3.902441859214969,1.1220371388749433,0.40771502948337,0.8015958878411311,1.5003764876018977,8.900903541405569,4.961894982057856,3.2117718464955374,7.379569840428303,3.902441864600405,1.1220371440722374,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6855863794501067,0.002246021242170563,0.6854494476337071,0.4128954749745972,0.7842345856772396,1.4931395558027925,8.919944741302833,4.948914137337658,3.218356974642422,7.372759496565431,3.940409273052441,1.2090098301219974,0.41205195796646876,0.7842801741523999,1.4931386979151284,8.920005701293121,4.948911336745368,3.218356991399048,7.372760712445597,3.9404092782642692,1.2090098351909546,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6877122821492783,0.00219679761245594,0.6875714602622087,0.3834840490469887,0.8223371076406586,1.5045598410992453,8.942885572204446,4.974757139342141,3.230743099675473,7.40768501684409,3.9203871640694397,1.1412908997045816,0.38266079028107924,0.8223815716071385,1.5045590037334478,8.942945003320347,4.974754407565342,3.2307431159801467,7.407686203063349,3.9203871691133827,1.1412909046484856,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6898554721687499,0.0021486449016399007,0.6897111404683848,0.4205759356105929,0.7792169958010137,1.526374055638809,8.972967113452611,5.027856808848156,3.257038514309219,7.388527606288645,3.9517326024439505,1.1641391389949638,0.419772433982871,0.779260364101674,1.5263732382882154,8.973025055413018,5.027854144136654,3.2570385301746114,7.388528763593058,3.951732607325539,1.1641391438170103,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
