,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
441,4.41999999999995,0.7194548242862061,0.0022963393201813134,0.718560652375794,0.5359540809561907,1.6615479667526405,2.1641167162681825,0.10213686509589809,10.162059912483485,3.9241727852125985,0.4304008720147672,2.0959360357677266,3.1593183677082513,0.5368183705140837,1.6615947093760042,2.1641158373386133,0.10219939478247397,10.162057041277876,3.9241727679909673,0.43039962570765056,2.0959360303822905,3.1593183729055454,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.7193723515906916,0.002246021242170563,0.7184965282925768,0.5479778524689536,1.6776900400795682,2.139425109774913,0.11050749316277582,10.1335239635844,3.9862241964657237,0.41300951381925277,2.0362652780918014,3.179014799071067,0.548821369477082,1.6777356285547285,2.139424251887249,0.11056845315306418,10.13352116299211,3.9862241797090974,0.41300829793908633,2.036265272879973,3.1790148041400244,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7192703080518251,0.00219679761245594,0.718412480986818,0.539541382290021,1.6478559255354759,2.1605197355578922,0.10862968281436805,10.167640885633187,3.924108970072828,0.4349941153540096,2.0724007800835116,3.1368430415278636,0.5403646410559304,1.647900389501956,2.1605188981920946,0.10868911393026792,10.167638153856387,3.9241089537681546,0.43499292913475074,2.0724007750395685,3.1368430464717676,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7191768429617763,0.0021486449016399007,0.7183366543256319,0.5521197989668352,1.663062027316434,2.134948279852762,0.11482190874794149,10.137524761544483,3.9785719910907424,0.413827048430593,2.0153129561725684,3.1734299372347814,0.5529233005945571,1.6631053956170945,2.1349474625021685,0.11487985070834839,10.137522096832981,3.97857197522535,0.41382589112618007,2.01531295129098,3.1734299420568277,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7190635386163121,0.002101540076800821,0.7182406483491721,0.5434240929934094,1.6340256044264834,2.156454541900805,0.11308808934964279,10.173725756001332,3.910081545049904,0.4374680235381483,2.0433385943276603,3.1377991673258903,0.5442083257366903,1.6340679051299958,2.1564537440717686,0.11314458080141776,10.17372315665125,3.910081529611489,0.4374668944219593,2.0433385896030813,3.1377991720291902,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7189654872696712,0.0020554605913392365,0.7181595535996654,0.5578992597704335,1.6478423820367634,2.1246701783956885,0.11631119197681226,10.130465404805285,3.953396262344891,0.4078725390402111,2.0922066878154295,3.177396049159052,0.5586646993760951,1.6478836424594192,2.124669399607228,0.11636627052484982,10.130462869157782,3.953396247321507,0.4078714374045376,2.0922066832426935,3.1773960537466337,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.7188719746916586,0.002010384375020573,0.7180826521467341,0.5709934877358168,1.654109723307392,2.1420277942042283,0.11905974590046432,10.093471131342035,4.012927037935521,0.4028810530544311,2.0276005202925393,3.196620000075102,0.5717405977775343,1.6541499700342683,2.142027033987688,0.11911344813688629,10.093468657782068,4.012927023315569,0.4028799782099668,2.027600515866652,3.1966200045499136,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.7187609229365481,0.0019662898242108597,0.7179878910321914,0.5623157957540537,1.6273039580000008,2.152183987532215,0.11729702916742692,10.130734974593823,3.9506703288021643,0.42511571079099086,2.065450244443272,3.152938807041873,0.5630450279568322,1.6273432169055013,2.1521832454309333,0.11734939069992834,10.130732561548939,3.9506703145743813,0.42511466206633486,2.0654502401594073,3.1529388114067842,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.7186722761046304,0.0019231557923022103,0.717915221198207,0.5753069182187661,1.6700806223691533,2.122503348983009,0.11410631533887503,10.105705206047116,3.9966984507268024,0.4129474315532006,2.0079415000065035,3.18311158171718,0.5760187127743848,1.6701189186369447,2.1225026245519985,0.11415737081824773,10.10570285198628,3.9966984368802514,0.4129464082943741,2.0079414958599955,3.1831115859749843,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.718563962344297,0.001880961580324624,0.7178225725212944,0.5665782351616755,1.6406678901931444,2.1446496275024667,0.11243992770883975,10.141910715973353,3.9285041504198963,0.43653774420947183,2.035964081585068,3.147586401422149,0.567273021035362,1.6407052483355073,2.1446489203081,0.11248971085569792,10.141908419405809,3.928504136943957,0.4365367457794491,2.035964077571407,3.1475864055755665,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.7184720895158662,0.0018396869277409469,0.717746052180846,0.5814321224863882,1.6539481437575023,2.1133690186044607,0.11570041974896939,10.098761300407391,3.9851450246540483,0.40641137000069694,2.0826629273795265,3.1689399797188638,0.582110317714978,1.6539845876341133,2.113368328224169,0.11574896337970131,10.098759059881559,3.985145011538407,0.40641039577894844,2.082662923494354,3.1689399837705423,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.7183813944141721,0.0017993120034217153,0.717670388227172,0.5955440209802456,1.6611073691649276,2.141968150818387,0.12149593314775049,10.059373617343072,4.023931055609556,0.40268088399851926,2.0113484359236744,3.196201050725141,0.5962060329620726,1.6611429220010905,2.141967476840364,0.12154326919971936,10.05937143144547,4.023931042844197,0.4026799333805684,2.0113484321627766,3.1962010546776582,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.7182719544816463,0.0017598173967966384,0.7175756855908434,0.586383179452501,1.6337209166014164,2.1528445799171614,0.1200763668115788,10.099403358068999,3.960414959988353,0.4266406299196146,2.0399006811521647,3.1512629968860253,0.5870294052292593,1.6337556010057597,2.1528439219400752,0.12012252636759513,10.099401225423208,3.9604149475635495,0.4266397023166064,2.0399006775114685,3.151263000741892,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.7181932999408288,0.001721184109179757,0.7175114852077072,0.6018837918366148,1.687178896496069,2.1148356434589886,0.11398836727217276,10.064128305078723,3.971513977813772,0.4069981407991089,2.0856778789631365,3.190910069533867,0.6025146183674224,1.6872127344777255,2.1148350010917056,0.11403338058426016,10.064126224344363,3.971513965720078,0.406997235637391,2.085677875438705,3.1909100732955267,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.7180935671404726,0.0016833935452649827,0.7174259210846916,0.5923305166353178,1.6562340218304705,2.1358971380780343,0.11150621137959622,10.09976329740822,3.907419977927189,0.4290572410171485,2.116671847099045,3.1499719455650625,0.5929463210632093,1.6562670348157553,2.1358965109393466,0.11155010789207154,10.099761267279973,3.9074199661554303,0.42905635773786344,2.1166718436870724,3.149971949234896,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.7180041975426491,0.0016464275047891157,0.7173504329579762,0.6048659379691774,1.6726991748495907,2.1105958325449867,0.11993542236845557,10.070868158670525,3.9697779024927615,0.41128827227157094,2.058143039976038,3.169876005943836,0.6054670878802426,1.672731383698192,2.110595220263349,0.11997823074034386,10.070866177877178,3.9697778910340276,0.4112874103302602,2.0581430366728455,3.1698760095241596,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.7178957209012362,0.001610268174359249,0.7172555629426973,0.596346630693112,1.6427839869960172,2.1317757176234013,0.11811274195146412,10.105296900785342,3.9075944736326647,0.43354348029640544,2.093124841976718,3.127341811144405,0.5969334843684919,1.6428154120167164,2.131775119836675,0.11815449007826828,10.105294968088856,3.9075944624783006,0.43354263916262425,2.093124838778749,3.127341814637475,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.7177978380695657,0.0015748981194416486,0.7171710101412057,0.6090387315204295,1.6583364233678706,2.106200184873378,0.1244015258314571,10.07694831486966,3.9708654519662896,0.412548198858063,2.0357778012515064,3.1465101192341978,0.6096116381813772,1.658367084333804,2.1061996012285817,0.12444224086630129,10.076946429064265,3.9708654411078896,0.41254737801500596,2.0357777981553227,3.146510122642212,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.7176815422222421,0.001540300276509147,0.7170677799130352,0.6007141093357712,1.629542883260363,2.12714219223683,0.12241199672997476,10.110571483964028,3.9041216307728046,0.43454657707683125,2.0728495991498037,3.111648591933786,0.6012734093819745,1.6295727994238405,2.1271416223898996,0.12245170510414027,10.110569643875351,3.904121620202204,0.43454577602096833,2.072849596152082,3.1116485952588846,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.7175889754865682,0.001506457945344234,0.7169880229213504,0.613899088626626,1.6726839946168677,2.098540262267463,0.12346067003932021,10.086984430452949,3.9484926691682447,0.4120699479839602,2.015922532758216,3.1412326962098556,0.614445113867987,1.6727131847237615,2.098539705883013,0.12349939748219185,10.086982634937158,3.9484926588775124,0.4120691662246827,2.015922529855743,3.1412326994541218,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.7174997372025029,0.001473354781494889,0.7169113245249478,0.6277143206354722,1.6720504149942632,2.126888661496637,0.12278601938241591,10.034143912001188,3.956051634485932,0.3968819886051248,2.07503235085641,3.190538925045563,0.6282473945175298,1.672078897297979,2.1268881182477344,0.12282379094085627,10.034142159944167,3.9560516244673636,0.3968812256644014,2.0750323480460793,3.1905389282110264,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.7173886920862843,0.001440974788880542,0.7168125694889026,0.6171437552710631,1.641426178932694,2.1475400357305414,0.12069615987618365,10.070860151995332,3.8929113983799777,0.4192213850575333,2.1025150280183706,3.1466055931559893,0.6176641930942424,1.6414539712077385,2.1475395052984823,0.1207329999333524,10.070858442311874,3.8929113886260893,0.4192206404695753,2.10251502529718,3.146605596244626,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.717300834798893,0.001409302312545243,0.7167367617754485,0.6289711420288203,1.6854952849969471,2.1192226332146284,0.12001863208964661,10.048430568062841,3.9446095463731474,0.4099491792104124,2.042412393800226,3.162160632279085,0.6294792511616834,1.6855224045521027,2.1192221152887214,0.1200545643832811,10.048428899695864,3.944609536876669,0.40994845252134837,2.0424123911652714,3.162160635292821,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.7171919842641052,0.0013783220315554303,0.7166397207013377,0.6183900380277894,1.6551766450374088,2.140346305954087,0.11819932337230372,10.082979823678322,3.8825642848589523,0.43206107494308077,2.077085074959024,3.1199160638849714,0.6188861181144603,1.6552031087285286,2.1403458002314437,0.11823437101247691,10.082978195598116,3.882564275612822,0.4320603657106403,2.077085072407499,3.119916066825681,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.717093310163629,0.0013480189520396087,0.7165526150273072,0.6297364521793727,1.671656014851729,2.114783271924327,0.1249938265457183,10.05584628605379,3.945004191957662,0.4110290039401833,2.0183812872534723,3.139329982212931,0.6302207953413017,1.6716818390941626,2.1147827781096566,0.12502801203208946,10.055844697257271,3.9450041829550173,0.4110283117333893,2.018381284782663,3.1393299850824405,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.7169748071058721,0.0013183784003673006,0.7164454484189084,0.6205198061028501,1.6412431000959569,2.1358551860635613,0.1232417022233293,10.089336473419994,3.878761474514364,0.4330468648834529,2.0553595692097777,3.104965937616062,0.6209926971350797,1.641268300876618,2.135854703868972,0.12327504746190243,10.089334922929993,3.878761465748539,0.4330461892823223,2.05535956681706,3.1049659404161503,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
