,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
408,4.089999999999957,1.7139306478605285,0.004759090186206637,1.7108743679496148,2.9345938266486495,0.13322825608295202,3.3301557957655343,1.3343669483092562,10.007737016732543,3.440471509450637,4.645052818693143,2.3815550523611666,1.164516975178168,2.936544615255116,0.13311990295824216,3.330153816492384,1.3345137050564517,10.007730397046544,3.440471552688905,4.645055669605426,2.381555068444868,1.164516987206298,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.716803743162567,0.004655512095402054,1.7138114496757584,2.9452073098518152,0.07398139821350709,3.2902385051547753,1.3348335396126514,10.018160933561782,3.4201983225318893,4.662442569613937,2.377035154912113,1.1017282952893521,2.94710989896339,0.07387582158025907,3.290236574710434,1.334976490419649,10.018154482007958,3.4201983645598375,4.6624453489330335,2.3770351704661152,1.1017283070104895,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.7196991843253113,0.004554163075052832,1.7167696393130054,2.9594836386779817,0.1291993150097796,3.3222220305688324,1.3302359618809,10.005169070482498,3.4368195464266145,4.6755087467522785,2.42286706668993,1.1563886195954596,2.9613392627252324,0.12909644042429136,3.3222201477001363,1.3303752092833747,10.005162782617845,3.4368195872793876,4.675511456340246,2.4228670817319653,1.1563886310177622,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.7225981308080525,0.004454996011198853,1.7197300914543483,2.970313667837478,0.06960282525106107,3.2821649509122777,1.3306522480701377,10.014704279645764,3.4179345143625466,4.692495249950898,2.418740658581722,1.0933457482323292,2.972123528310476,0.06950258036431478,3.2821631143997365,1.3307878917330527,10.014698151149787,3.417934554074236,4.692497891619496,2.418740673128923,1.0933457593637286,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.7255212362363521,0.004357964756359354,1.7227135058848868,2.984808670462348,0.12683152446936172,3.3146902514259873,1.3256522043765742,10.003203242493766,3.4321070378217065,4.705960833307921,2.4654653249700096,1.145644789816533,2.9865739368287905,0.12673383896526502,3.3146884600828344,1.3257843411774957,10.003197269164957,3.432107076425382,4.7059634088200255,2.4654653390389285,1.1456448006647406,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.7284832266184005,0.004263024110722076,1.7257346238810158,3.014037482804436,0.18078147032391872,3.33039010623566,1.3163715147096537,9.979694244652743,3.459362184730538,4.7411245797031984,2.498248885887145,1.1935813339145147,3.015759293401061,0.1806862758594434,3.33038835890693,1.3165002388195717,9.979688422405161,3.459362222258278,4.741127090774171,2.498248899493774,1.1935813444870291,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.7314578134297605,0.004170129803662778,1.7287671572433234,3.030634063189714,0.12173966158562256,3.292066839754444,1.3174726338560692,9.990902001280544,3.4398712918451575,4.759177393673565,2.49315958425237,1.1310263936015952,3.032313526087819,0.1216468917327802,3.2920651353160792,1.3175980368177989,9.9908963261405,3.4398713283280813,4.759179841972582,2.493159597412159,1.1310264039057074,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7344502129346242,0.004079238475590413,1.7318163619119111,3.03950814827653,0.18296593819541485,3.3242462020082097,1.31099091838056,9.976912473751554,3.4561963419620905,4.771888820528456,2.5320504717361025,1.185424703302328,3.0411463421223743,0.18287552838501142,3.324244539366191,1.3111130891848006,9.976906941854395,3.4561963774303877,4.771891207679801,2.53205048446398,1.1854247133451281,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7374555023290463,0.003990307660113721,1.7348773147703316,3.056024016842079,0.12376688190257686,3.2859689971750865,1.312239976539376,9.987990431193621,3.4370222104513113,4.789854496753816,2.526891821464764,1.1228319140259917,3.0576219916729315,0.12367876936968969,3.2859673752645904,1.3123590016984963,9.987985038780607,3.437022244934269,4.7898568243381305,2.526891833775153,1.122831923814374,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7404994460244967,0.0039032957665245584,1.7379758214005954,3.0814359609682316,0.18369617346177688,3.3196371253691273,1.3103845973854062,9.978606841377793,3.455929030111054,4.798033933478408,2.5603362823497227,1.1775720787026545,3.082994739004789,0.18361029719289945,3.3196355431537086,1.3105005610050284,9.978601584793068,3.455929063637086,4.7980362030339165,2.560336294256558,1.1775720882433234,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.7435560574273858,0.0038181620625937045,1.7410858916180179,3.0975336469216885,0.12432965531169968,3.2816110704773616,1.3118777263379167,9.989816362795871,3.435205829705937,4.814803466245144,2.559611819016212,1.11485905194342,3.099054223337589,0.12424595599350141,3.2816095269481593,1.3119907101863646,9.989811238483526,3.4352058623026096,4.814805679268829,2.5596118305329583,1.1148590612428961,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.746624314730271,0.003734866657674589,1.7442065419359716,3.0997314681806762,0.18999083647846773,3.313047122199472,1.3049386156603884,9.977876236197512,3.455059504483883,4.823394752278775,2.5959232968160055,1.166995208886274,3.101214811849786,0.18990925644811796,3.3130456163744384,1.3050486992360675,9.977871240698732,3.4550595361779415,4.82339691022753,2.5959233079556725,1.1669952179508982,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7497057055821224,0.00365337048611058,1.7473392604797675,3.1157503594192604,0.13071148091011792,3.2748140585891403,1.3064475790949013,9.989499147796113,3.434851334723059,4.839681635422276,2.5944771709187893,1.1040991884044904,3.1171974136414065,0.13063196410712408,3.274812589512294,1.306554839691671,9.989494277746417,3.434851365540453,4.839683739714019,2.5944771816939465,1.10409919724043,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7527991958047455,0.003573635290941397,1.750483050004878,3.1179069652139266,0.19621764410361917,3.3061755952160348,1.2994804377608231,9.977882998637206,3.4544889202608253,4.848204794274276,2.63101596963317,1.1564800782813365,3.1193186484197213,0.19614013602313207,3.306174161956733,1.2995849505314254,9.977878250763752,3.4544889502267324,4.848206846289031,2.631015980055963,1.1564800868945895,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7559061118351387,0.003495623607904303,1.7536392376856647,3.133862304539842,0.13695898943936882,3.267932031849003,1.3010616359420033,9.989551390379797,3.4343062016337136,4.864464860054998,2.629614439511481,1.0935494572914284,3.135239510975225,0.1368834370869081,3.267930633501237,1.3011634739596047,9.989546761498787,3.434306230772563,4.864466861135952,2.629614449593646,1.093549465687829,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7590244470103595,0.003419298749725734,1.7568058519503618,3.135505170684054,0.2025350318426509,3.2987326123255314,1.295775204723747,9.977833502373343,3.4565068930194607,4.873968109400325,2.662395847077823,1.147634443950894,3.136848771075165,0.20246138369020628,3.2987312480072433,1.2958744390416541,9.97782898938749,3.4565069213549577,4.873970060854845,2.662395856830699,1.147634452136117,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7621583484101078,0.003344624790699019,1.7599870419569472,3.1528318887322384,0.14044065745016768,3.2571865994761953,1.2971401417897965,9.990804429352854,3.4357289660882055,4.891517324210084,2.65824371519794,1.0911337410601623,3.1541427309311985,0.14036886339363264,3.2571852683286124,1.297236841499398,9.99080002924893,3.4357289936433517,4.8915192273107095,2.6582437246324844,1.0911337490397273,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7653069760658044,0.003271566551543912,1.763182006314383,3.153286112776669,0.21110945678154736,3.2854271528413,1.2906685547939019,9.988230889097126,3.4622870941004837,4.9052055137367105,2.666610957797254,1.1476732060023964,3.1545650223888515,0.21103946809944318,3.28542585402829,1.2907627870808938,9.988226598943584,3.4622871208975994,4.90520736972212,2.666610966924054,1.1476732137816725,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7684716589781306,0.0032000895845436567,1.766392071931726,3.1701053273181126,0.1509087621745795,3.2450550923739683,1.291901164037408,10.002363406490975,3.4390998970920084,4.922833234732435,2.663416329112894,1.0893249528281308,3.1713531083114503,0.15084053148802923,3.2450538250814134,1.2919929942363524,10.002359223435633,3.439099923152753,4.92283504480838,2.6634163379421807,1.0893249604123412,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.77165031100744,0.0031301601589553245,1.769615188788678,3.1697202877503803,0.22195403593994148,3.273782635920169,1.2835097073595891,9.99846959731574,3.4658174712116727,4.93671483150129,2.671806142294687,1.1446815226062999,3.1709377230472455,0.22188751717385458,3.2737813993553573,1.2835991990068578,9.998465518583544,3.465817496557065,4.9367165968415065,2.671806150836346,1.1446815300005255,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7748460373332982,0.003061745246689276,1.7728544606937113,3.187152538547301,0.1616408390430304,3.2336013863865336,1.2846144612009616,10.012441268668919,3.4425933397711166,4.954259060837155,2.668621077342407,1.08644572476025,3.1883403905994783,0.1615759873884599,3.233600179777568,1.2847016760861152,10.012437291559763,3.4425933644215547,4.954260782584242,2.6686210856059915,1.0864457319694338,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.7780572502313938,0.0029948125082535975,1.7761083358730891,3.1868493495121304,0.234290184539297,3.2627398384267865,1.2758042969158445,10.010549215918909,3.4667070588665423,4.968780189906461,2.6780876567951863,1.1403854101659696,3.188008360859385,0.2342269564169328,3.262738661022013,1.275889295131492,10.010545337805524,3.466707082841822,4.968781869172744,2.6780876647899277,1.1403854171949206,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.7812839573886499,0.002929330278959174,1.7793768193313144,3.202977484400548,0.1732734817533957,3.223030163699786,1.2765312328952358,10.023598344802522,3.442686454733232,4.986129481919026,2.6775722010929504,1.0821442702441444,3.2041083782132773,0.17321183477815794,3.223029014767235,1.2766140728854225,10.023594563128427,3.442686478052565,4.986131119787387,2.677572208827769,1.082144277097541,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7845130109336518,0.0028652675553815826,1.7826467968472217,3.1918888204147087,0.24366162239586292,3.2526097027320415,1.2654349186874314,10.019986452685552,3.4667980168477173,5.0006828419255065,2.687182705256225,1.1371445159862834,3.1929923010211496,0.24360151534256147,3.2526085815588885,1.2655156572945998,10.01998276496306,3.466798039529749,5.000684439450197,2.687182712739741,1.1371445226686774,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7877582310921767,0.0028025939820755597,1.7859320887461791,3.208021113796495,0.18320562359606618,3.212119256994288,1.2663087612360078,10.033969313727177,3.4444125860133354,5.018490689016127,2.6834903588741668,1.0786787112481577,3.2090978671949415,0.18314701636609243,3.212118162886327,1.2663874537465745,10.033965717535466,3.4444126080761635,5.0184922472235485,2.683490366114711,1.078678717763978,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.7910524723583725,0.0027412798385380212,1.7892655806964437,3.2393524635970685,0.237162884235985,3.2441560640702916,1.2565235386380593,10.024815197224335,3.460463856682667,5.029403833946935,2.711991873454496,1.139616496022601,3.2404031579535513,0.23710573782500433,3.2441549963514262,1.2566002388266497,10.02481169020757,3.4604638781438553,5.02940535383641,2.7119918804601184,1.1396165023761569,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
