,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
443,4.43999999999995,1.4836647319928062,0.00219679761245594,1.4820627518614224,3.26201460340891,4.590642117276582,1.683880013699826,0.7522463637023826,2.423053505659804,3.474618244778705,11.547131598426978,2.27298861949373,1.284507032097447,3.2628378621748197,4.590686581243062,1.6838808510656236,0.7521869325864827,2.4230507738830056,3.4746182610833785,11.547132784646237,2.272988614449787,1.284507037041351,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.4809836604798163,0.0021486449016399007,1.4794177425850394,3.249266912457081,4.682648808507245,1.6843920955884808,0.7252524343231957,2.429944745549875,3.4882924326919387,11.539210505327302,2.2766643236876583,1.302738340307011,3.250070414084803,4.682692176807905,1.6843929129390744,0.7251944923627889,2.429942080838373,3.4882924485573312,11.539211662631715,2.27666431880607,1.3027383451290575,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.4782805500979805,0.002101540076800821,1.4767499398762491,3.2436218029369046,4.774888332115211,1.6847939264059255,0.6976495610725547,2.436921981279412,3.5024622173816926,11.530600029767466,2.2804548888313816,1.3217122143539468,3.2444060356801856,4.774930632818723,1.684794724234962,0.6975930696207797,2.4369193819293287,3.5024622328201076,11.530601158883655,2.2804548841068026,1.3217122190572468,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.4755434427897622,0.0020554605913392365,1.4740474026539847,3.2217171229696895,4.863525763260916,1.6745081991403203,0.6745235446142108,2.454229027707619,3.5205673987307953,11.522203222181604,2.2833502914015993,1.3394937887487348,3.222482562575351,4.863567023683572,1.674508977928781,0.6744684660661733,2.4542264920601156,3.520567413754179,11.522204323817277,2.2833502868288633,1.3394937933363167,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.4727892004905752,0.002010384375020573,1.4713270112134016,3.2112716410764763,4.958844475971836,1.684230452393489,0.6610793632656928,2.468912031556052,3.5289424691920366,11.511797118979315,2.2834145558811674,1.3511466803856411,3.212018751118194,4.958884722698713,1.6842312126100296,0.6610256610292709,2.468909557996085,3.5289424838119885,11.511798193823779,2.28341455145528,1.3511466848604528,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.4700019833079032,0.0019662898242108597,1.4685729335885394,3.1892735524404054,5.051377256612712,1.6792534468140836,0.6394650039745406,2.4666813514949433,3.544927755447486,11.502557866365393,2.285288958370219,1.3617244010854774,3.190002784643184,5.051416515518213,1.6792541889153654,0.6394126424420392,2.466678938450059,3.544927769675269,11.502558915090049,2.2852889540863544,1.3617244054503885,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.46717954059394,0.0019231557923022103,1.465782927936763,3.169151143136796,5.1416895229852,1.6916000376583544,0.6077977022043632,2.4783905057677313,3.5440897436270062,11.493011626825156,2.2900496580451852,1.3673348997922923,3.1698629376924146,5.141727819252992,1.6916007620893652,0.6077466467249906,2.478388151706895,3.5440897574735573,11.493012650083983,2.290049653898677,1.3673349040500966,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.4643224997129471,0.001880961580324624,1.4629576350858224,3.1488588134726045,5.231761617731609,1.7040474046221525,0.5758103460364854,2.490173901910311,3.543481999381627,11.483187661599532,2.2945808714603726,1.373691833050845,3.149553599346291,5.231798975873971,1.704048111816519,0.5757605628896272,2.4901716053427663,3.5434820128575666,11.483188660029555,2.2945808674467116,1.3736918372042624,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.461427257978387,0.0018396869277409469,1.4600934693213312,3.12003933635175,5.322659943105378,1.7188613260867367,0.551716206884925,2.491091353320558,3.5420641759075804,11.474957955157024,2.297658377186774,1.3788076783932364,3.1207175315803397,5.322696386981988,1.7188620164670283,0.551667663254193,2.4910891127947252,3.542064189023222,11.474958929378772,2.2976583733016014,1.378807682444915,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.4584919488894366,0.0017993120034217153,1.4571885784528225,3.0871712757227705,5.4139615302803925,1.7268574285202034,0.5315456219791965,2.489538409103106,3.5385621793942295,11.466124058177693,2.299823723003238,1.3826373414133044,3.0878332877045978,5.413997083116556,1.7268581024982268,0.5314982859272277,2.489536223205505,3.5385621921595884,11.466125008795643,2.2998237192423403,1.382637345365822,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.455521397076912,0.0017598173967966384,1.4542477967797394,3.0621000816147768,5.505725284163529,1.73700830737884,0.5054179620279436,2.483586936378602,3.534992160234455,11.456431417865776,2.3021454150666503,1.386770191605585,3.062746307391535,5.505759968567872,1.7370089653559262,0.5053718024719274,2.4835848037328105,3.5349921726592584,11.456432345468784,2.302145411425954,1.3867701954614517,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.4525201543907553,0.001721184109179757,1.4512756917367036,3.0373305731620963,5.598908858280727,1.746298409094109,0.48613047009352595,2.4724997667505004,3.5308359081962797,11.446925840569898,2.3041064864602534,1.3899353676052428,3.037961399692904,5.598942696262384,1.746299051461392,0.48608545678143855,2.4724976860161405,3.5308359202899737,11.446926745731616,2.304106482935822,1.389935371366903,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.4494834622898767,0.0016833935452649827,1.4482675165650973,3.007572119662743,5.689735911538093,1.7534093231713272,0.4656120152266207,2.4563192083056604,3.533927929268261,11.436757593175713,2.3063103804283887,1.3935394750006147,3.0081879240906346,5.689768924523378,1.7534099503100151,0.4655681187141454,2.4563171781774145,3.5339279410400195,11.436758476454997,2.306310377016416,1.3935394786704478,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.4464137611668868,0.0016464275047891157,1.445225723989447,2.979333440536491,5.78109165948667,1.7569877424586773,0.4469677676667355,2.436709987073588,3.529565072612048,11.427590107222846,2.3072393371602615,1.396221472461962,2.979934590447556,5.781123868335271,1.7569883547403151,0.4469249592948472,2.4367080062802415,3.529565084070782,11.427590969164157,2.307239333857069,1.3962214760422853,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.4433096751084649,0.001610268174359249,1.4421489494203543,2.9497580986582004,5.873101466146489,1.760645995519138,0.42562965833972977,2.42947058699634,3.5242937042563853,11.4173174640124,2.306816997867103,1.3982803676211835,2.9503449523335803,5.873132891167188,1.7606465933058644,0.42558791021292564,2.4294686542998534,3.5242937154107494,11.417318305146182,2.306816994669134,1.3982803711142537,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.4401815236537938,0.0015748981194416486,1.439047529131408,2.923440110594727,5.967854132125865,1.7643742145335277,0.41554125158130456,2.4220652855810476,3.520261217968312,11.40586332956583,2.3058826378567483,1.4014241488038452,2.9240130172556746,5.967884793091798,1.7643747981783235,0.41550053654646035,2.422063399775652,3.520261228826712,11.405864150408888,2.3058826347605645,1.4014241522118596,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.4370374526880767,0.001540300276509147,1.4359296260837047,2.896761045508159,6.053959478549948,1.7717381232857168,0.4230519328512992,2.3855029200193685,3.505026647305842,11.402044891872505,2.29349014758739,1.396345021038613,2.8973203455543626,6.053989394713426,1.7717386931326473,0.4230122244771337,2.385501079930691,3.505026657876442,11.402045692928368,2.2934901445896685,1.3963450243637112,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.4338707223033305,0.001506457945344234,1.4327885053528084,2.8702753730204353,6.148521386569023,1.7744589013535257,0.4123346021021929,2.3791001156337095,3.5061779719519293,11.390869027235189,2.2853524501381823,1.3957945005131063,2.8708213982617963,6.148550576675916,1.7744594577379758,0.41229587465932127,2.3790983201179188,3.5061779822426615,11.390869808994466,2.2853524472357094,1.3957945037573722,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.4306804257414036,0.001473354781494889,1.429623270212771,2.8432868801293933,6.242609143737244,1.7776807341320044,0.39879720694052995,2.373140417948041,3.507705635777227,11.379967231727099,2.2771219305650368,1.3950952799010328,2.843819954011451,6.24263762604096,1.777681277380907,0.3987594353820896,2.3731386658910196,3.507705645795795,11.379967994667822,2.277121927754706,1.395095283066496,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.427475188174193,0.001440974788880542,1.4264425622873773,2.8162358875296194,6.337633003879478,1.7813209301964736,0.3980083938288089,2.3694568862927943,3.510260645950881,11.369331625440175,2.2676694030869666,1.3937826470492565,2.8167563253527987,6.337660796154523,1.7813214606285328,0.3979715537716402,2.3694551766093355,3.5102606557047693,11.369332370028133,2.267669400365776,1.3937826501378936,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.4242539970987727,0.001409302312545243,1.4232453786126253,2.788344370686207,6.4224978757608975,1.7912220090133297,0.39976999389788376,2.3316085921732244,3.4965243106476116,11.367545571997583,2.252301903448063,1.3861814251007898,2.78885247981907,6.422524995316053,1.7912225269392366,0.3997340616042493,2.3316069238062482,3.49652432014409,11.367546298686648,2.2523019008131087,1.3861814281145257,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.421015637061784,0.0013783220315554303,1.4200305137167855,2.7588109752263312,6.51589963583674,1.7822185943369488,0.39298877868704635,2.344547429454103,3.490080587793065,11.360659199882035,2.247880167250907,1.3855821830672705,2.759307055313002,6.51592609952786,1.7822191000595922,0.39295373104687314,2.344545801373897,3.4900805970391957,11.360659909114474,2.2478801646993816,1.38558218600798,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.4177560165729397,0.0013480189520396087,1.4167938853248787,2.725667777506374,6.606136425013725,1.776866421137154,0.386047026895327,2.3370254991352755,3.4718594909695524,11.36124560845072,2.2328259822267533,1.3774701195070551,2.726152120668303,6.606162249256158,1.7768669149518246,0.38601284140895586,2.3370239103387576,3.4718594999721972,11.361246300657513,2.232825979755944,1.3774701223765646,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.4144883003519695,0.0013183784003673006,1.4135486748547859,2.694758977432132,6.6985103450939585,1.7715816036920318,0.39274115729999004,2.353895972524501,3.4626485284042006,11.354506979100462,2.2287448781979227,1.3800854850090518,2.6952318684643615,6.69853554587462,1.771582085886621,0.3927078120614169,2.3538944220345,3.4626485371700255,11.354507654701592,2.228744875805205,1.38008548780914,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.411207479823495,0.0012893860164646873,1.4102898818950003,2.659963807244137,6.788851842975861,1.7705254324839543,0.39883691146168904,2.345963847763425,3.4432708574523887,11.353306920734042,2.2178007491545455,1.3746881708709748,2.660425523806225,6.78887643586495,1.7705259033391485,0.39880438514228445,2.345962334627984,3.44327086598787,11.35330758013879,2.2178007468373835,1.3746881736033743,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.4079134787811523,0.0012610277472644173,1.4070174407127782,2.622638678166844,6.878569347018481,1.771644766158837,0.40559468677464183,2.3349268192632264,3.4272716541286044,11.353985612828524,2.20738988238133,1.3698581551137308,2.623089490968596,6.878593347180868,1.7716452259483049,0.4055629586073337,2.334925342554925,3.4272716624400346,11.353986256435746,2.2073898801372707,1.3698581577801292,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
