,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
321,3.2199999999999753,1.5890277410174058,0.031271555493122556,1.5724080386839885,1.9993767458391545,7.214896390580331,0.21398889596520204,0.14786598852218438,2.063021610519842,4.243510039093258,18.419941518474996,4.820923496495311,4.0137726603521875,2.0185258382007305,7.213705110389128,0.21396928905596724,0.1494812101518619,2.0630915793899476,4.243510612837781,18.4199703685008,4.820923181448961,4.013772789214272,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.592487638936484,0.030617778040751394,1.5762044664221413,1.9954938573215173,7.210507823901056,0.2265950974079154,0.1534555713990944,2.1137360595983004,4.21125691414886,18.46984372126895,4.848229070109795,4.067848579371137,2.014121024218184,7.209350858374819,0.22657602998515358,0.15502484351600287,2.1138040568057477,4.211257470391502,18.469871779438108,4.8482287658498535,4.067848704580683,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.5959310046653317,0.029977173697934435,1.5799793200255767,1.995356610493984,7.225392376710281,0.2099304577756594,0.16086036404854076,2.1865168016964267,4.177482354019846,18.50845969870816,4.8604022876633355,4.104840115807649,2.0134767179151822,7.22426869303672,0.20991191427310696,0.16238503879139898,2.1865828852478444,4.177482893310298,18.508486987557262,4.860401993815685,4.104840237472672,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.599354856717006,0.029349493940623368,1.5837295984202258,1.9936401358947677,7.239256759098242,0.21100347715056425,0.16953683818305243,2.2645281080691526,4.1454454512933285,18.543021949832315,4.873351721965554,4.140227862511915,2.01126760842817,7.238165356709942,0.21098544247070095,0.17101822676340817,2.2645923341933667,4.145445974163522,18.543048491235822,4.873351438169266,4.140227980737109,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.602761025207808,0.028734494348227013,1.5874571413751393,1.991981320945535,7.252680193625362,0.21240193832665527,0.17473132509014724,2.3442739966581723,4.114893038983085,18.57662561782692,4.886218993475816,4.174848698502119,2.0091301553657104,7.251620103164896,0.2123843978260993,0.1761706990582752,2.344336419862884,4.11489354594778,18.576651433017105,4.8862187193826685,4.174848813388962,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.606148151316285,0.02813193455677257,1.5911605799309467,1.9899465893364343,7.26004214209363,0.21481314679586663,0.178203239348972,2.4346044252250354,4.104774663956929,18.603724953054456,4.897395576779023,4.203143754911237,2.0066303677631367,7.259012424412504,0.21479608627123525,0.17960183182003675,2.4346650983516156,4.1047751555142895,18.603750062640756,4.89739531205305,4.203143866558094,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.6095156863167148,0.027541578211786065,1.5948393643790673,1.9878379550559118,7.277653798881151,0.21999558665097455,0.1926747644386335,2.516664315374588,4.0888043929002515,18.641751897002422,4.89365872228553,4.234743313220451,2.0040698576958675,7.276653544071451,0.21997899232519558,0.1940337712803739,2.516723289651054,4.088804869532396,18.641776320990175,4.893658466602574,4.234743421722669,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.6128702811603177,0.026963192920934864,1.5985001934249596,1.9870006528428463,7.296154606667354,0.20670183399213657,0.19158745075911102,2.595815389588568,4.056371173203684,18.679282665017286,4.884976369446462,4.260755094314379,2.00279347032847,7.295182933125034,0.20668569250119617,0.19290803174226312,2.5958727146808087,4.056371635377218,18.679306422825903,4.884976122493754,4.2607551997643895,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.6162061290057583,0.026396550206469825,1.6021372063527104,1.9870695356828403,7.343823965493468,0.2128655486245781,0.21658858335864833,2.5959781344105535,4.023525988102562,18.743831417346765,4.864730320941985,4.298284685022649,2.00243568102087,7.342880019012227,0.21284984700469067,0.21787186327128438,2.5960338584718556,4.023526436269094,18.743854527827352,4.864730082417736,4.298284787510056,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.6195252392018973,0.025841425457510177,1.6057523930978328,1.9916201714170283,7.393846724982225,0.21942783160351495,0.25521209551388707,2.6054221727591944,4.003417346577358,18.81594434587682,4.848862524460109,4.297666120266339,2.0065716915596568,7.392929677876964,0.21941255727870157,0.2564591652408126,2.6054763424781413,4.003417781173994,18.815966827329248,4.848862294073115,4.2976662198780105,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.6228335079506997,0.02529759788220479,1.6093519718798042,1.9747042746149261,7.4196238694968315,0.19909158203526778,0.2538218206370708,2.6584886949717945,3.986332926958326,18.888703788223555,4.834131344131612,4.297862590633591,1.989252861665591,7.418732919755712,0.19907672280533006,0.255033738205384,2.6585413556185813,3.9863333484081522,18.888725658413023,4.834131121600876,4.297862687453744,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.6261254748192653,0.024764850459807152,1.6129304198471301,1.9602189975434303,7.463626712247781,0.20467028621746153,0.2663706337567663,2.6608906336060447,3.9513936692290437,18.968131013571405,4.825790331474512,4.3047743917237735,1.9743759996090375,7.46276108271195,0.20465583024633816,0.2675484253486502,2.6609418290772737,3.951394077941586,18.968152289744467,4.825790116528879,4.304774485834059,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.6294456402511241,0.02424296989269771,1.616531999499946,1.9995852263450806,7.501835648841193,0.21313983181107227,0.2680124943594308,2.667112235359565,3.915852881028272,19.042673085094624,4.821737709823555,4.313098268679036,2.013361658046051,7.500994586411252,0.21312576761556556,0.2691571552932146,2.667162008221567,3.915853277399947,19.042693783994764,4.821737502201358,4.3130983601586195,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.6327526936155294,0.023731746558386196,1.6201157351472617,1.981641254189395,7.535006647771991,0.21536263108517376,0.2800045178514197,2.7002196978785564,3.8809681346917735,19.119195459981533,4.835908083993179,4.319834013790771,1.9950478068385564,7.534189422640338,0.21534894752403488,0.28111701353191165,2.700268089409292,3.880968519106318,19.11921559786424,4.835907883441905,4.319834102716413,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.6360379306294697,0.023230974461524785,1.623672350394987,2.0129102563937122,7.532208310803086,0.2405088164161899,0.29200696054769615,2.6504774762429184,3.833909888071776,19.175138965300338,4.840189537473483,4.340434726334458,2.0259573078546964,7.531414215711266,0.24049550267955055,0.293088227386761,2.650524526472509,3.833910260900666,19.175158557947725,4.840189343749444,4.340434812780586,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.6393097508934011,0.02274045118596145,1.627210825834949,1.9994012293172774,7.56361667688095,0.2255092108556497,0.29002649603520037,2.6808359812375833,3.7716308611665768,19.235202529508793,4.8493203580326645,4.35042686349914,2.012098853552743,7.562845026401192,0.22549625645478955,0.2910774423435214,2.680881728987515,3.771631222769429,19.23522159224376,4.849320170900683,4.350426947537926,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.6425556777543242,0.022259977846862962,1.6307186166632217,1.9871629057895468,7.548953881701958,0.22671995997622335,0.2921418209912575,2.686420562154189,3.7288911864196286,19.32020635349562,4.868546133451036,4.363410072496054,1.9995208821092092,7.548204011542111,0.22670735473366221,0.2931633278421941,2.686465045075238,3.728891537144591,19.320224901195616,4.868545952684144,4.3634101541974815,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.645796887046529,0.02178935904293252,1.6342166438927863,2.019303194740364,7.540285080760917,0.23336533695487666,0.3050646487777085,2.693760968585172,3.6688163795712136,19.387710380892134,4.88594192169663,4.376853067929607,2.031331016758486,7.539556347092002,0.23335307099478086,0.306057570844132,2.6938042231940926,3.668816719755341,19.387728428002447,4.885941747075776,4.376853147361544,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.6490041485854137,0.021328402808749647,1.637675940606931,2.008983805559426,7.530789567152392,0.2390735173120259,0.3167867622096187,2.6980129700980364,3.60763116766663,19.46087986790255,4.905380594160736,4.388445800081744,2.0206906898711168,7.530081345958024,0.2390615810509189,0.31775192857458023,2.6980550318130554,3.6076314976362482,19.460897428449243,4.905380425474505,4.388445877310005,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.652180587394791,0.02087692056725516,1.6410997277038277,1.996160118082222,7.529519687595085,0.261513581986575,0.34330312418192466,2.6956544459438194,3.5880697284993883,19.549326630147732,4.924282934921976,4.395682040324951,2.0075550126675807,7.528831374042056,0.2615019661243423,0.34424133912398247,2.695695349118978,3.5880700485704438,19.549343717750162,4.924282771966318,4.395682115413365,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.6553682322221097,0.020434727082405024,1.644529880949772,2.0344581664215147,7.526146093174762,0.28501093032619323,0.3594471699029135,2.6970823133399184,3.566397325338938,19.631432361385457,4.945106123102372,4.404988328864546,2.0455497587863647,7.525477101004071,0.28499962583737215,0.3603592136569205,2.697122091298297,3.5663976358173386,19.631448989268392,4.945105965680341,4.404988401875016,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.6585370673558635,0.020001640412014708,1.6479366392762238,2.02885809291255,7.555421393158993,0.27201114991577063,0.38105948846503307,2.701750980772209,3.5080720700324974,19.701306327504792,4.955400937009541,4.412747577391972,2.039654817974224,7.55477115409667,0.2720001480411156,0.3819461179591599,2.701789665838078,3.508072371214439,19.701322508510202,4.955400784931044,4.4127476483845385,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.6616856005126897,0.01957748186081554,1.651318552194476,2.0234677333068114,7.5514766557726265,0.29483725731959587,0.4081019964664929,2.704943637739569,3.506909795337539,19.791633220127462,4.976860712482939,4.421138755702058,2.0339777810331725,7.5508446189596725,0.29482654955791077,0.40896394603623776,2.704981261269495,3.506910087509823,19.791648966725916,4.976860565564493,4.421138824734953,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.664864033068847,0.019162075933741345,1.6547255309111537,2.09268092863867,7.558505713119792,0.3165262635011297,0.42994607329389384,2.7102895472730517,3.5071820325393244,19.855687840987294,4.986990212337089,4.42533991136416,2.102912251448288,7.55789134456063,0.31651584160135826,0.43078405537380604,2.7103261396860034,3.5071823159796622,19.855703165289015,4.986990070401589,4.4253399784938665,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.6680013862656615,0.018755250289465817,1.6580871487084694,2.0533130732286207,7.5879710687473905,0.3082276621580667,0.451318813191826,2.723404690179845,3.458258205844002,19.921858541635906,4.995934758054219,4.428632805340791,2.0632733931597613,7.587373850776203,0.30821751811163267,0.45213351898564724,2.723440280986324,3.458258480821314,19.92187345540151,4.995934620930711,4.428632870622096,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.671102540003966,0.018356835694206337,1.6614080583706416,2.0515792652058744,7.577211806897418,0.33244186656256774,0.46954521753724004,2.6816077867980597,3.515510971297879,19.97982047918466,5.017586904306417,4.439101269618142,2.0612760808617168,7.576631237661786,0.3324319925959571,0.4703373176671448,2.681642404628292,3.515511238072577,19.97983499383554,5.017586771829883,4.43910133310419,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
