,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
295,2.959999999999981,1.5628459536594907,0.05381145570898433,1.5410486495344464,4.368327842006569,6.926627845749822,2.5044861989284177,4.590100061278922,18.345638180760975,1.72723854351099,0.6916195076429443,1.6522402556539366,0.34036069021529636,4.408107007155195,6.929209822992561,2.50452725804098,4.593555455030582,18.345489091589116,1.72723984111326,0.6916796025325311,1.6522410401048546,0.3403604144696146,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5731159338019762,0.05271346774206606,1.5516741023725589,4.3818299372388845,6.94111265147394,2.520351443361756,4.605307689671967,18.43655278570186,1.732235496191682,0.6945802846891252,1.6712771533492465,0.3626503866685686,4.42048863065429,6.94361775854486,2.520391332271174,4.608662309059582,18.43640804232564,1.732236753201505,0.6946386862982763,1.671277910554636,0.3626501190010458,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5834188359257173,0.05163669413380557,1.5623300610635513,4.3969159893875345,6.943669776275932,2.5405956590531784,4.610088541555232,18.53069456310305,1.7448301841108003,0.6987312799350964,1.6892986905450602,0.36121015285309443,4.434487138176337,6.94610039118561,2.5406344126040494,4.613345413868956,18.530554033233784,1.7448314018383826,0.698788037567283,1.6892994214686041,0.36120989301707596,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.593749233131535,0.05058076543582729,1.5730109085795188,4.4092049538938864,6.955711109707786,2.5563175080535974,4.629962857737068,18.62108414758478,1.7492306384039906,0.6997963361010445,1.7090628617344266,0.38379427624794,4.445720480987802,6.958069534710376,2.5563551600153005,4.633124917214445,18.620947703137062,1.7492318181157316,0.6998514975857688,1.7090635673048382,0.38379402400460094,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.6041076286537657,0.04954531723615706,1.583716978029345,4.421187368363187,6.9676545682836535,2.575658108574675,4.6445010263546935,18.71160759401016,1.7582730341529387,0.7030020380689682,1.7281497742524712,0.4062594122392607,4.4566782240290195,6.969943032338051,2.5756946916753805,4.647571117086045,18.711475110962056,1.7582741770729626,0.7030556498066289,1.728150455364812,0.4062591673573479,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.6144999871263348,0.04852999014128724,1.5944540774516947,4.435531401783472,6.96780916057098,2.5939836866437984,4.648676273647421,18.807102746696682,1.7672548266273091,0.7077231503332704,1.7438092325687427,0.40522444727935303,4.470027594128624,6.970029821721255,2.5940192326033866,4.6516571523898165,18.80697410495486,1.7672559339389409,0.7077752573386533,1.7438098900856858,0.40522420953493565,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.6249200972454594,0.04753442975610782,1.6052158444261815,4.44673557796866,6.981262589487479,2.6073788029462253,4.6653291645432216,18.897630385768583,1.771534865276449,0.7097946474124872,1.7658567172744781,0.42883511047823114,4.480266202474013,6.983417537165224,2.6074133425081527,4.668223503445915,18.89750546903815,1.771535938123634,0.7098452933569206,1.765857352027524,0.42883487965445966,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.6353713263025762,0.046558286661803894,1.6160054688239858,4.461336414421259,6.993372969081684,2.624254003493533,4.681452180218483,18.987721220515187,1.7799974012560764,0.7114361771962497,1.7848927118917008,0.4527622391606093,4.493929682532325,6.995464226332842,2.6242875664556777,4.6842625694625895,18.987599916174076,1.7799984407447482,0.7114854044484673,1.7848933246823435,0.45276201504748315,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.645854615105266,0.045601216391822325,1.6268237633154927,4.476467547527649,7.004750031557198,2.641202172222082,4.6976293281631465,19.078169732596287,1.788419808270691,0.7130646017468496,1.8003901726224179,0.4778244490991441,4.508150814333931,7.006779557195841,2.641234787466601,4.700358278518252,19.07805193157401,1.78842081547009,0.7131124514125986,1.8003907642232662,0.4778242314932868,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.65638355367455,0.0446628794060011,1.6376840931947287,4.503730286330824,7.006028099761918,2.659150611142428,4.699118135687359,19.17100180594744,1.800927446755202,0.7173774065073953,1.8139369346349639,0.4765689132054127,4.534530077362433,7.0079977904533735,2.659182306664661,4.7017680809876765,19.17088740260806,1.800928422699144,0.7174239184678299,1.8139375057908182,0.476568701909855,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.6669528432530212,0.0437429410629577,1.6485810716654319,4.5278278651136485,7.0171018784478365,2.672250877977793,4.715379092805187,19.260746356705447,1.8044182733237348,0.7183569946909879,1.8318040706194796,0.4993280913271795,4.557769902283326,7.019013570723473,2.6722816809142387,4.717952392347797,19.260635248734616,1.8044192190118338,0.7184022076398833,1.8318046220483666,0.49932788615114987,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.6775626499203815,0.04284107159082743,1.6595147828137184,4.551615832428243,7.027386589905799,2.688594413984261,4.731634747217808,19.350384828341195,1.8117783051046101,0.7192127640636273,1.8499965671784797,0.5197736035880568,4.5807250591460615,7.029242062111734,2.6886243506396568,4.7341336880854215,19.350276916637085,1.811779221503457,0.7192567155434517,1.8499970995726471,0.519773404346779,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.6882169921282433,0.041956946056441395,1.6704891550191399,4.577712862281017,7.01781424675728,2.7057047699115393,4.737226974113296,19.44278951342512,1.8227496896424498,0.7213273113682932,1.8666813971080751,0.5182937642126126,4.606013467768207,7.0196152209391585,2.705733865785078,4.739653773423925,19.44268470199313,1.8227505776867474,0.7213700378051726,1.8666819111349469,0.5182935707271099,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.6989138263899382,0.04109024433302818,1.6815020942091834,4.601873616203865,7.017715180553105,2.7189254510133667,4.751950692818987,19.534517063524163,1.8260989744933487,0.7267128531257355,1.8802530348193394,0.5389132106298676,4.629389059031382,7.019463324279059,2.7189537308240688,4.754307499904826,19.534415259375237,1.8260998350870068,0.7267543898633448,1.8802535311224347,0.5389130227267742,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.709652636329761,0.04024065106652719,1.6925530130278812,4.6261438057562,7.009144235042507,2.7364634700132497,4.767171399421333,19.62510953324515,1.8322465272744033,0.7317211106851269,1.8934951625326264,0.5586650389671937,4.652896836632863,7.010841163166333,2.736490957724527,4.7694602979390766,19.625010646297596,1.8322473612915928,0.7317614920175401,1.893495641732443,0.5586648564785719,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.7204339315214172,0.03940785564058981,1.7036423776779008,4.650162951706619,7.0011210029778,2.7516759821837384,4.7825362123731665,19.716170165510707,1.8383552551658415,0.7367701566992938,1.906772436830232,0.5785605016225982,4.676175635540858,7.002768279344309,2.7517027010271704,4.78475922234793,19.716074108495377,1.8383560634520109,0.736809415902826,1.9067728995250945,0.5785603243857622,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.7312574283321969,0.03859155214035193,1.7147698672696372,4.673545614509153,6.992516081579393,2.7666829028622155,4.7983655617728695,19.806841932214947,1.8502807939352683,0.7414814938132427,1.9196156732529048,0.5982206248089372,4.698839351767674,6.994115220673848,2.766708875360564,4.800524641577795,19.806748620583676,1.8502815773081238,0.7415196631773142,1.919616120019782,0.5982204526662827,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.742123063662172,0.037791439315049635,1.7259353893371163,4.696360575349583,6.983370214614026,2.7834987384121455,4.81479281593709,19.897559356036346,1.8598159109181334,0.745900073268016,1.9320907647560162,0.6177033405107253,4.720956122735515,6.984922683157492,2.783523986401633,4.81688986421068,19.897468707873486,1.859816670168584,0.7459371841250686,1.9320911961513048,0.6177031733095646,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.7530321610226662,0.037007220539555866,1.7371402507066445,4.718927596141303,6.974661157260931,2.7973541046375097,4.8267484397758205,19.989662562909206,1.8679701188330122,0.7523056176577216,1.9441116739172941,0.6370757467894156,4.74284508661367,6.976168375753332,2.797378649289385,4.828785297278955,19.989574498846196,1.8679708547260816,0.7523417004122166,1.9441120904775744,0.6370755843818188,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.763985698832737,0.03623860377490648,1.748385395272236,4.7427699862053485,6.983597036850201,2.814200434693616,4.839393866969401,20.079561525361246,1.8767213671081393,0.7552576301113271,1.9625461531663013,0.6579043114471009,4.766028948361054,6.9850603810627945,2.8142242965350306,4.8413723183839465,20.07947596849408,1.8767220803838427,0.7552927142678527,1.9625465554090624,0.6579041536897421,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.7749712924575234,0.035485301527886294,1.7596585603688903,4.7504438257826065,6.994469911168925,2.831586848609803,4.847733939895923,20.17266057179769,1.8853993884986595,0.7626050164352413,1.9764329809903967,0.6796375220144452,4.773063202621415,6.995890713587869,2.831610047544018,4.849655715566769,20.172577447607182,1.885400079872852,0.7626391306257574,1.9764333694147354,0.6796373687684536,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.7859879533320144,0.03474703080974125,1.770958739981453,4.757536397959651,7.003834270375249,2.8485293767506414,4.862325381110884,20.26459802572119,1.893324140597157,0.7633260920383849,1.9959055952196294,0.7014876584029464,4.779534565052018,7.005213821597863,2.848551932076589,4.8641921587332035,20.264517261995934,1.8933248107623513,0.7633592640486313,1.9959059703069215,0.7014875095337629,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.7970365672475954,0.03402351309408064,1.7822868191913197,4.764214341849882,7.012473305091805,2.8656544421663717,4.875610000143246,20.357498909693938,1.9012956723586203,0.7687670258589779,2.010402305205293,0.7235453848610705,4.78560912492685,7.013812855177093,2.8656763725975907,4.8774234063967015,20.357420436455868,1.9012963219847734,0.7687992826540722,2.0104026674198394,0.7235452402383089,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.8081172059244304,0.03331447427403308,1.7936428672623088,4.770412526432693,7.0205115537523985,2.882813706227016,4.888805316930031,20.450342886893495,1.909244800507388,0.7741942337551917,2.0247775442023466,0.7462970138188562,4.791221218416467,7.0218123135273345,2.882835029909984,4.890566929061606,20.450266636325978,1.9092454302426631,0.7742256015044404,2.0247778939919954,0.7462968733161688,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.8192273235909446,0.03261964461871439,1.8050243429647532,4.774541078734976,7.035056492845148,2.9022188668815097,4.905040796447546,20.54156053512869,1.9191018596697982,0.7790638483295973,2.037760518848292,0.7692728234186614,4.794780456228182,7.036319635168184,2.9022396014133847,4.906752143804624,20.541486441507004,1.919102470141297,0.7790943524305476,2.0377608566450363,0.7692726869136095,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.8303675808373827,0.03193875872906663,1.8164319092031962,4.77875135739769,7.0484481073086735,2.9220809322272516,4.920549985650746,20.63328007346938,1.9202074234154742,0.7844699233643816,2.0513252018142416,0.792670686176196,4.798437696648762,7.0496747682918794,2.922101094673053,4.922212551166012,20.633208073093556,1.9202080152299459,0.784499588466133,2.051325528034795,0.7926705535501242,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
