,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
453,4.539999999999948,1.5806940993360914,0.0017598173967966384,1.5798143368812647,0.4947035514084876,1.800814129806784,5.204666295454938,12.388822852103269,3.1698893249539157,0.4740934497269479,6.216101575193267,3.2039595809446726,1.5331341490131578,0.4940573256317293,1.8007794454024406,5.2046669534320245,12.388776692547253,3.169887192308124,0.4740934373021446,6.216102502796275,3.2039595773039764,1.5331341528690245,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.5860926785218077,0.001721184109179757,1.5852313907630542,0.4721680626405328,1.8155793916287546,5.221236989045522,12.424008082281984,3.1718196339576235,0.4718163147109926,6.225018212211731,3.209802874681512,1.5213198696255958,0.4715372361097252,1.8155455536470981,5.221237631412805,12.423963068969897,3.1718175532232635,0.4718163026172988,6.225019117373449,3.2098028711570805,1.521319873387256,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.5914732098454891,0.0016833935452649827,1.590630014811746,0.49063572562672814,1.8106841084092486,5.232295098254072,12.458462801301616,3.190051550815599,0.4811687683733777,6.23443815681108,3.2139932017030364,1.5386051701361574,0.49001992119883653,1.8106510954239639,5.23229572539276,12.458418904789141,3.190049520687353,0.48116875660161895,6.234439040090365,3.213993198291064,1.5386051738059905,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.596839639637077,0.0016464275047891157,1.5960141674831392,0.5115692930169213,1.8279708510413497,5.251177944669707,12.493328858282128,3.1957415638992797,0.47717982360064654,6.242799961027692,3.2202941962549616,1.5442729339878432,0.5109681431058561,1.8279386421927484,5.251178556951345,12.493286049910239,3.195739583105933,0.4771798121419124,6.242800822969002,3.220294192951769,1.5442729375681665,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.6022229098947607,0.001610268174359249,1.6014147813207125,0.4870665104316534,1.821879878348829,5.262297418920337,12.527102017490378,3.2159773392697937,0.4734639142101085,6.250569817016755,3.2282104752868728,1.5515220104601473,0.48647965675627347,1.8218484533281298,5.262298016707064,12.527060269363574,3.215975406573307,0.4734639030557446,6.2505706581505365,3.2282104720889038,1.5515220139532175,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.6075941476434246,0.0015748981194416486,1.606803008039725,0.506415210503603,1.8386696905732267,5.280342536239696,12.563908815775209,3.2199211654824103,0.4724928089062239,6.260656679188755,3.231458252185157,1.545696827190885,0.5058423038426554,1.8386390296072932,5.280343119884492,12.563868100740365,3.219919279677015,0.4724927980478242,6.260657500031812,3.2314582490889734,1.5456968305988994,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.6129816936116466,0.001540300276509147,1.612207179614212,0.4823441708797111,1.8325818270110195,5.291351473910867,12.597601543670967,3.237141318873816,0.47244111306326725,6.268525469485907,3.2389322894396444,1.5603052421174797,0.48178487083350774,1.8325519108475419,5.291352043757797,12.597561835296801,3.2371394787851386,0.4724411024926667,6.26852627054177,3.2389322864419228,1.5603052454425779,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.618357137584372,0.001506457945344234,1.6175989088984122,0.5011734442068114,1.8526017907697185,5.309227743630643,12.632733656335178,3.2392267393074596,0.4717067617901011,6.280120433416036,3.243457251389648,1.5547889957714613,0.5006274189654505,1.8525726006628247,5.309228300015093,12.632694928892306,3.239224943791669,0.4717067514993687,6.280121215175313,3.243457248487175,1.5547889990157273,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.6237498279634155,0.001473354781494889,1.6230075366700605,0.47677133577579844,1.8497592890345198,5.320500705001463,12.665903523458569,3.2551492757630216,0.4718543950489515,6.289914851376856,3.252506000990244,1.5702275795297613,0.47623826189374086,1.849730806730804,5.320501248250366,12.665865751900128,3.2551475237060004,0.4718543850303831,6.289915614317579,3.252505998179913,1.5702275826952246,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.6291313453141865,0.001440974788880542,1.6284046650287836,0.4946533440071289,1.8693371322529617,5.338704371213483,12.70156300784513,3.255427586265653,0.47112227279514035,6.301810588713926,3.2572528552063713,1.5648637729900725,0.49413290618394967,1.8693093399779173,5.338704901645542,12.70152616778796,3.255425876582194,0.47112226304125215,6.301811333301885,3.2572528524851805,1.5648637760787096,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.6344944193644337,0.001409302312545243,1.6337830276558991,0.512735383595793,1.8667321798659338,5.350020645905209,12.735425242214355,3.2730460111178123,0.48211696207680516,6.312821709780951,3.2629399978424436,1.5823611989638833,0.5122272744629299,1.8667050603107782,5.350021163831116,12.73538930992072,3.273044342750836,0.48211695258032705,6.3128224364700145,3.262939995207489,1.5823612019776192,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.6398750266346354,0.0013783220315554303,1.639178597743106,0.4886994268013975,1.8645780100488083,5.361202221247434,12.770447003749629,3.289749036315804,0.477995163735821,6.324173844410947,3.26945903785184,1.5723987511179582,0.48820334671472665,1.8645515463576885,5.3612027269700775,12.770411956109456,3.2897474082355984,0.4779951544896903,6.324174553643388,3.269459035300315,1.5723987540586677,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.6452400727789243,0.0013480189520396087,1.6445582999754922,0.5086371446908513,1.8719569527518927,5.381316219140925,12.80620142945169,3.2889116975832127,0.47746018794033496,6.335532293908346,3.2768611835405714,1.5858060225445487,0.5081528015289223,1.871931128509459,5.381316712955595,12.80616724396532,3.2889101087866948,0.4774601789376902,6.33553298611514,3.276861181069762,1.5858060254140582,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.6506261048648665,0.0013183784003673006,1.6499586768845713,0.4837264687417769,1.8734731061480179,5.392599091993763,12.843131463193952,3.3026938522296265,0.47730240528847057,6.34719237322197,3.2841400039622575,1.5830449319739914,0.48325357770954724,1.8734479053673567,5.392599574188353,12.843098117955378,3.3026923017396257,0.4773023965226457,6.347193048823101,3.28414000156954,1.5830449347740796,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.6559945312541395,0.0012893860164646873,1.655341153353912,0.5039312191008798,1.876278751522035,5.4053346368611885,12.878792423618865,3.317973754273236,0.47594935028506463,6.358625472982397,3.2922776975153707,1.5977839956100934,0.5034695025387919,1.8762541586329462,5.4053351077163825,12.87875989729946,3.317972241137795,0.47594934174958325,6.358626132387144,3.2922776951982087,1.5977839983424929,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.6613483335041552,0.0012610277472644173,1.6607087163791074,0.5204351009283316,1.8840728668088675,5.423814024958241,12.91329648983163,3.299741495199622,0.4743835578124293,6.3738473080614995,3.2974233054240987,1.5913509050153734,0.5199842881265795,1.8840488666464807,5.423814484747709,12.913264761664323,3.2997400184913204,0.4743835495009989,6.373847951668722,3.2974233031800395,1.5913509076817718,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.66671590057894,0.0012332898402870479,1.6660897497808287,0.49575195845692815,1.8847501057718157,5.429381766627231,12.94176673474473,3.316674451940654,0.48765716925926417,6.386206129566326,3.304782955339396,1.6108288517634948,0.49531178547476884,1.8847266835655319,5.429382215617807,12.941735784508637,3.316673010755949,0.48765716116577096,6.3862067577647395,3.304782953166068,1.6108288543655362,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.6720666442434622,0.0012061588373516927,1.6714536824499548,0.5137583632306747,1.8894411173909718,5.438657544186826,12.976769396468644,3.3364218179537066,0.4821329258191301,6.4026560691547,3.3094911601550394,1.599477162129938,0.5133285727206385,1.8894182587537216,5.438657982638688,12.976739204474143,3.3364204114122913,0.48213291793763347,6.402656682323141,3.3094911580501503,1.5994771646692243,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.677398005280026,0.0011796215684133995,1.6767979613393724,0.5340340057061165,1.8926723370307392,5.451383015746231,13.010105073286798,3.351239986872299,0.48020230870047365,6.4180137560523125,3.316745384825061,1.6165944315283103,0.5336143467429793,1.892650027948548,5.451383443913073,13.010075620361022,3.3512386141164825,0.48020230102520145,6.41801435456,3.3167453827863937,1.6165944340064016,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.6827505151856972,0.0011536651455249373,1.6821631152753556,0.5086211184142252,1.8954230190488917,5.4633462041875465,13.046610797104057,3.3443934598809997,0.4798213474500444,6.433330387097013,3.3253048334055024,1.6125450526750895,0.5082113463286078,1.8954012458707439,5.463346622316749,13.046582064576796,3.3443921200750992,0.4798213399753877,6.433330971303803,3.3253048314309126,1.6125450550935057,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.6880867551941923,0.0011282769569205874,1.6875117399305595,0.5280816719173786,1.899413677939284,5.476203259030942,13.08339592842437,3.360070879832747,0.47783103989957976,6.45057080799252,3.329839094644657,1.608192352302384,0.5276815481338417,1.8993924273672746,5.476203667363734,13.083367898114375,3.3600695721625016,0.4778310326200881,6.450571378249151,3.3298390927320725,1.6081923546626058,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,1.693440391699905,0.0011034446612196722,1.6928774971626515,0.5023471560648859,1.9005275690896868,5.487166019354817,13.114445220038055,3.3720101719977524,0.47796308064527976,6.464087591345275,3.339124651668442,1.6266640832321242,0.5019564479443943,1.9005068281694548,5.487166418126435,13.114417874239734,3.372008895669751,0.4779630735556566,6.464088147993607,3.339124649815858,1.6266640855355945,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,1.698777805577865,0.001079156181747527,1.6982267830495006,0.5218062579890717,1.9045347011768812,5.5000399753756595,13.151293969561644,3.3874879170247088,0.4759618631269584,6.481358195730352,3.3436543410490205,1.6223110447864757,0.5214247386757052,1.9045144572883146,5.500040364815504,13.151267291032127,3.387486671265833,0.47596185622205667,6.481358739103598,3.343654339254499,1.6223110470346,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,1.7040982454957494,0.0010553997009716924,1.7035588515295097,0.5418041221392874,1.9087301352348316,5.5138067975756515,13.187412552902417,3.380930749037901,0.474318568478717,6.497034967864048,3.3531946241140003,1.63664710371041,0.5414315704110777,1.908710376083036,5.513807177907438,13.18738652484899,3.380929533094786,0.4743185617535346,6.497035498287005,3.3531946223756677,1.636647105904558,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,1.7094375879203736,0.0010321636550511394,1.7089095753294616,0.5159374783998731,1.9094080802150395,5.523394646642653,13.22102383106142,3.395141973219333,0.4872850791436193,6.511592211715363,3.358270913236565,1.6378511996603167,0.5155736785236513,1.909388793821563,5.523395018084557,13.22099843712931,3.3951407863578424,0.4872850725932949,6.511592729504628,3.3582709115526086,1.6378512018018228,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,1.714760480197958,0.0010094367284963317,1.7142436154783087,0.5355996208240901,1.9133023493654997,5.535560116055315,13.257806710649357,3.4083542093685884,0.4786327215889234,6.527905277707988,3.3670024851414104,1.6355955511042704,0.5352443624142325,1.913283524059807,5.535560478820116,13.257781934909872,3.408353050873302,0.4786327152087324,6.527905783172173,3.3670024835100776,1.6355955531944346,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
