,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
440,4.40999999999995,1.5478178414920511,0.00234777588271534,1.5467104659758766,1.2222447962911005,1.680051020046152,4.757217804715761,12.964092135411903,2.0477997880031746,0.23920075307927927,6.143992785349104,2.0839359723529403,1.9128818159630987,1.221359206308989,1.680003092815241,4.757218705221021,12.96402799407224,2.0477968443374266,0.2392007353791996,6.143994062869751,2.083935966787976,1.9128818212921033,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.553118304740046,0.0022963393201813134,1.5520344718945989,1.2309953298305742,1.6968465454082444,4.76943522036774,13.000287411251948,2.045860338494052,0.23660598103868677,6.15747785149036,2.099355660249193,1.9287355060782962,1.2301310402726813,1.6967998027848807,4.769436099297309,13.000224881565373,2.0458574672884424,0.23660596381705545,6.157479097797477,2.099355654863757,1.9287355112755904,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.5584257365463208,0.002246021242170563,1.5573649549757707,1.2386821996721338,1.7168336580112111,4.773414021414772,13.040373172642058,2.0555983303891368,0.24073306997352636,6.173032452510251,2.1006298406741424,1.936660526737453,1.2378386826640053,1.716788069536051,4.773414879302436,13.04031221265177,2.0555955297968467,0.24073305321689986,6.173033668390417,2.100629835462314,1.9366605318064103,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.5637373839245299,0.00219679761245594,1.5626991723486416,1.2479966844528334,1.7338047810136794,4.785771505996826,13.077550972268895,2.0558848727490426,0.24439168154747506,6.186715598234634,2.1178255458306685,1.9463253436443848,1.247173425686924,1.7337603170471994,4.785772343362623,13.077491541152995,2.055882140972244,0.24439166524280154,6.186716784453893,2.1178255407867255,1.9463253485882888,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.5690536893139408,0.0021486449016399007,1.5680375728732914,1.2533278122960994,1.7532384223894524,4.799572514917162,13.112404759459608,2.0601574035256647,0.24663029233323286,6.208024866939323,2.107744506858001,1.935869537026614,1.2525243106683774,1.753195054088792,4.799573332267755,13.112346817499201,2.0601547388141626,0.2466302764678403,6.208026024243736,2.1077445019764127,1.9358695418486604,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.5743766176726857,0.002101540076800821,1.5733821343854009,1.2603370956495565,1.7638864668455199,4.812259506945063,13.152475697897986,2.053501919850206,0.24712125455036302,6.223859569366706,2.113067246648579,1.9515805634115777,1.2595528629062755,1.7638441661420075,4.8122603047740995,13.152419206446211,2.053499320500123,0.24712123911194794,6.223860698482895,2.113067241924,1.9515805681148777,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.5797059851277266,0.0020554605913392365,1.5787326836398181,1.2685393290219373,1.7744602973075208,4.824976149940114,13.193555273937825,2.0488273991340193,0.2543608263735087,6.23990115694575,2.120067008759885,1.961100863259981,1.2677738894162758,1.774419036884865,4.824976928728574,13.193500195389788,2.048824863486516,0.254360811350125,6.239902258581424,2.120067004187149,1.9611008678475628,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.5850425057300266,0.002010384375020573,1.5840899417132155,1.2737200825850747,1.7887279491862322,4.8291593142176445,13.231768093145895,2.0538240582136003,0.2638881087594263,6.264125526515285,2.12471449731885,1.9693104150573095,1.2729729725433572,1.788687702459356,4.829160074434185,13.231714390909474,2.053821584653633,0.26388809413947456,6.264126601359749,2.124714492892963,1.9693104195321212,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.5903848803388478,0.0019662898242108597,1.589452620395442,1.2816198519961324,1.7994598682354004,4.84168891225546,13.27197474940643,2.04934583833793,0.27394126058571855,6.279838968675036,2.1314519109929817,1.9809301385691738,1.2808906197933538,1.7994206093299,4.841689654356742,13.271922387873929,2.0493434252930456,0.2739412463579356,6.279840017399692,2.131451906709117,1.9809301429340849,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.5957346828033128,0.0019231557923022103,1.5948223025931563,1.288567837817473,1.81157870451874,4.854428586418799,13.314087272757417,2.0503199505667564,0.26829352919089056,6.297214914108756,2.1305822423011103,1.975168599112744,1.2878560432618542,1.8115404082509485,4.8544293108498096,13.314036217278044,2.05031759650592,0.26829351534433954,6.297215937367582,2.1305822381546022,1.9751686033705482,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.601089746702634,0.001880961580324624,1.6001968302257166,1.2963971715352571,1.8223070569382982,4.866700191392348,13.35357246081261,2.0493666063618723,0.264112557287219,6.312994452803268,2.1418390356821573,1.9899823306416413,1.2957023856615706,1.8222696987959353,4.866700898586714,13.353522677665751,2.0493643097943277,0.26411254381127947,6.3129954512332915,2.1418390316684963,1.9899823347950587,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.6064504956446064,0.0018396869277409469,1.6055766327996928,1.300642759095114,1.8366461661827043,4.871108977515943,13.391193445836,2.0607533639160516,0.26727616145835814,6.336502329118829,2.140024699037706,1.977909637186833,1.2999645638665243,1.8366097223060933,4.871109667896235,13.39114490220527,2.0607511233902187,0.2672761483427166,6.336503303340578,2.1400246951525332,1.9779096412385115,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.6118163246526753,0.0017993120034217153,1.6109611164757638,1.3084612376003368,1.8472902074197568,4.883391755663366,13.430707819239208,2.059788345537372,0.2630191200784436,6.3522533681175535,2.1515394054505586,1.9925116697760685,1.3077992256185098,1.847254654583594,4.88339242964139,13.43066048318724,2.0597861596397706,0.26301910731308453,6.352254318735504,2.1515394016896607,1.9925116737285862,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.6171877329091044,0.0017598173967966384,1.6163507894257874,1.316856331737394,1.8580216125591305,4.895823849563879,13.471392892476226,2.061150197999128,0.2652155024690871,6.368331373394273,2.16448205009782,2.0009647875562493,1.3162101059606357,1.8579869281547872,4.895824507540965,13.47134673292021,2.0611480653533363,0.2652154900442838,6.368332300997281,2.164482046457124,2.000964791412116,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.6225644173576221,0.001721184109179757,1.6217453550065242,1.3232804469496229,1.8706185933772683,4.909352339780256,13.50810162110069,2.06399892982847,0.26819394879854097,6.3917040478446925,2.176229437219402,2.0092064206037423,1.3226496204188152,1.8705847553956119,4.909352982147539,13.508056607788603,2.06399684909411,0.26819393670484715,6.3917049530064105,2.176229433694971,2.009206424365402,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.6279456436935682,0.0016833935452649827,1.627144087289632,1.3307375939665715,1.8768985109665557,4.92697415531231,13.54910205515433,2.065613386277266,0.2667866645362534,6.4084930217797185,2.176843810702397,1.9979711919558902,1.3301217895386799,1.876865497981271,4.926974782450998,13.549058158641856,2.06561135614902,0.26678665276449465,6.408493905059004,2.1768438072904246,1.9979711956257233,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.633331693244284,0.0016464275047891157,1.6325472739619837,1.3360355656998333,1.885194223553803,4.935721049344665,13.586379619204907,2.0735583753206055,0.262090985162114,6.432518481471113,2.186251349514258,2.011603580830881,1.335434415788768,1.8851620147052017,4.935721661626303,13.586336810833018,2.073556394527259,0.26209097370337986,6.432519343412423,2.1862513462110655,2.011603584411205,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.638717178716412,0.001610268174359249,1.6379495382319964,1.3488813785624036,1.8983376506381882,4.953724186720631,13.623170896854262,2.07721648802386,0.26119897009116616,6.448019894352571,2.1991087604657915,2.0196207073889387,1.3482945248870237,1.898306225617489,4.953724784507358,13.623129148727458,2.077214555327373,0.26119895893680223,6.448020735486352,2.1991087572678225,2.019620710882009,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.6441033084356953,0.0015748981194416486,1.6433520943676323,1.3587701090467292,1.922504517404889,4.960152320589041,13.658968137742919,2.0886525980613078,0.2619150999279889,6.463626527541705,2.199038347800788,2.0086591376283183,1.3581972023857816,1.9224738564389554,4.960152904233837,13.658927422708075,2.0886507122559124,0.26191508906958916,6.463627348384762,2.1990383447046042,2.0086591410363326,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.6494877217830584,0.001540300276509147,1.64875258937164,1.3705960282061063,1.944917654098028,4.975945330078206,13.691685044471447,2.0886105042581193,0.2561943748228243,6.477158159561227,2.2101955874896064,2.022703581787951,1.3700367281599029,1.9448877379345504,4.9759458999251365,13.691645336097281,2.088608664169442,0.25619436425222375,6.477158960617089,2.210195584491885,2.0227035851130495,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.6548701653515907,0.001506457945344234,1.6541507772348965,1.3828997207619391,1.9708301777427057,4.9912376481086795,13.723954968170576,2.090816846916359,0.2564801684245867,6.4903283932277045,2.22272221036774,2.030840489461199,1.3823536955205782,1.970800987635812,4.991238204493129,13.723916240727704,2.0908150514005683,0.2564801581338543,6.490329174986982,2.2227222074652673,2.0308404927054653,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.6602686266167213,0.001473354781494889,1.6595646459285285,1.3731410216203457,1.9991120210344173,4.9975539896654615,13.758306609135348,2.102165085444601,0.25744242419890034,6.504960093190497,2.2223062791981567,2.03725549251934,1.3726079477382882,1.9990835387307015,4.997554532914364,13.758268837576907,2.1021633333875798,0.257442414180332,6.50496085613122,2.222306276387826,2.0372554956848035,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.6656649309192035,0.001440974788880542,1.6649760339980573,1.3854519783509387,2.0248889317113696,5.0128112185409766,13.790713002395227,2.1041720082947384,0.25776204051227386,6.5181396968809,2.2347841901864567,2.0454467875642948,1.3849315405277594,2.024861139436325,5.012811748973036,13.790676162338059,2.1041702986112796,0.25776203075838566,6.518140441468859,2.234784187465266,2.0454467906529317,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.6710773948302748,0.001409302312545243,1.670403259124589,1.3763376059648746,2.039899711129905,5.029979395300364,13.828852808800242,2.1116617860578932,0.25649185107203093,6.534315485911907,2.2353337502801542,2.0343706436964224,1.3758294968320115,2.039872591574749,5.029979913226271,13.828816876506608,2.111660117690917,0.2564918415755528,6.53431621260097,2.2353337476451998,2.0343706467101583,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.6764940004935862,0.0013783220315554303,1.675834314041518,1.3818549764142543,2.05407211499014,5.04770390847268,13.865185365881095,2.1157359816835353,0.249417666571597,6.549482936205718,2.246578502641052,2.0489011143642126,1.3813588963275834,2.0540456512990204,5.047704414195323,13.865150318240921,2.1157343536033295,0.24941765732546628,6.549483645438158,2.2465785000895266,2.048901117304922,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.6819154368968605,0.0013480189520396087,1.68126989465794,1.3876577820177542,2.064916525757175,5.066293269844235,13.903489510648583,2.1229128086890756,0.248146194015601,6.5654708337593375,2.259311596954543,2.0569553140639445,1.3871734388558252,2.0648907015147415,5.066293763658905,13.903455325162213,2.1229112198925577,0.24814618501295627,6.565471525966132,2.2593115944837336,2.056955316933454,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
